CSU Circuit Race and Criterium  in Fort Collins CO Results

03/17/2013 Criterium Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
24,342070,Nate,Prewitt,Fort Collins,CO,0,Colorado State University
25,0,Maxwell,Forgarty,,,0,Fort Lewis College
26,378202,Zack,Morgan,Boulder,CO,0,University of Colorado-Boulder
27,359730,stephen,cochran,Loveland,CO,0,Colorado Mesa University
28,344042,Austen,Ebert,Usaf Academy,CO,0,US Air Force Academy
29,361711,Eric,Gregg,Boise,ID,0,University of Northern Colorado
30,289022,Jason,Lupo,Monument,CO,0,University of Colorado-Colorado Springs
31,359742,Tucker,Brown,Usafa,CO,0,US Air Force Academy
DNF,368697,Jacob,Schoen,New Orleans,LA,0,University of Colorado - Colorado Springs

03/16/2013 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,274222,Bill,Golembieski,Boulder,CO,0,University of Colorado-Boulder
2,271420,Dean,Haas,Lakewood,CO,0,Fort Lewis College
3,345802,Michael,Burleigh,Edgewater ,CO,0,University of Denver
4,255039,Greg,Krieger,Steamboat Springs,CO,0,Colorado State University
5,292402,William,Buick,Boulder,CO,0,University of Colorado-Boulder
6,395741,Renan,Maia,Durango,CO,0,Fort Lewis College
7,309404,Zebulon,Hanley,Somerville,MA,0,US Air Force Academy
8,284714,Kolby,Preble,Forestgrove,OR,0,Fort Lewis College
8,242088,Jacob,Koonsman,Fort Collins,CO,0,Colorado State University
8,357730,Camilo,Zambrano,Boulder,CO,0,University of Colorado-Boulder
11,307228,Oliver,Flautt,Norcross,CO,0,University of Colorado-Boulder
12,287780,Taylor,Warren,San Diego,CA,0,Colorado State University
13,246024,Jackson,Long,Boulder,CO,0,University of Colorado-Boulder
14,252699,Kit,Recca,Golden,CO,0,Colorado School of Mines
15,313466,Trevor,Brooks,Durango,CO,0,Fort Lewis College
16,281783,Phillip,Somers,Fort Collins,CO,0,Colorado State University
17,296754,Stefan,Zavislan,Los Angeles,CA,0,US Air Force Academy
18,146653,Cody,Stephenson,Fort Collins,CO,0,Colorado State University
19,385442,Natan,Cavalca,Durango,CO,0,Fort Lewis College
20,230716,John,Noonan,Evergreen,CO,0,University of Colorado-Boulder
21,274814,Aaron,Canale,Durango,CO,0,Fort Lewis College
22,177959,Morgan,Ryan,Grand Junction,CO,0,Colorado Mesa University
23,305250,Nicolas,Jimenez,Golden,CO,0,Colorado School of Mines
24,284764,Skyler,Trujillo,Fort Collins,CO,0,Fort Lewis College
25,192127,Clinton,Mitchell,Fort Collins,CO,0,Colorado State University
26,288750,Samuel,Phillips,Grand Junction,CO,0,Colorado Mesa University
27,193633,Karl,Schroeder,Usaf Academy,CO,0,US Air Force Academy
28,246171,Danny,Hiller,Boulder,CO,0,University of Colorado - Boulder
29,291239,Brett,Peters,Boulder,CO,0,University of Colorado-Boulder
30,334230,Eric,Steele,Broomfield,CO,0,University of Colorado-Boulder
31,334408,Sam,Warford,Culver City,CA,0,Fort Lewis College
32,389702,Gabriel,vanderMerwe,Grand Junction,CO,0,Colorado Mesa University
33,222859,Andrew,Llewellyn,Louisville,KY,0,Fort Lewis College
34,267392,Paul,Kumm,Fort Collins,CO,0,Colorado State University
35,240136,Quint,Berkemeier,Lake Arrowhead,CA,0,Colorado Mesa University
36,467011,Gilbert,Ducournau,Durango,CO,0,Fort Lewis College
37,284880,Robbie,Jones,Golden,CO,0,Fort Lewis College
38,244581,Cullen,Easter,Grand Junction,CO,0,Colorado Mesa University
39,296677,Donovan,Caputo,Tucson,AZ,0,Fort Lewis College
40,301170,Zach,Bodhane,Englewood,CO,0,Colorado State University
DNF,311078,Lucas,Elms,Colorado Springs,CO,0,Colorado State University
DNF,301113,Patric,Rostel,Grand Junction,CO,0,Colorado Mesa University

03/16/2013 Criterium Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399354,Rosa,Foth,Frisco,CO,0,Colorado School of Mines
2,395130,Melanie,Beale,Boulder,CO,0,Colorado State University
3,328154,Leila,Carrillo,Durango,CO,0,Fort Lewis College
4,395626,Gretchen,Carow,Grand Junction,CO,0,Colorado Mesa University
5,399432,Samantha,Wojda,Fort Collins,CO,0,Colorado State University
6,399580,Hannah,Rifkin,Boulder,CO,0,University of Colorado-Boulder
7,387009,Kalie,Plasier,U S A F Academy,CO,0,US Air Force Academy
8,374680,Lauren,Theune,Colorado Springs,CO,0,University of Northern Colorado
9,396936,Lauren,Lundquist,Golden,CO,0,Colorado School of Mines
10,394435,Madeline,Button,Fairbanks,AK,0,Colorado State University
11,398315,Vivian,Krishnan,Durango,CO,0,Fort Lewis College
12,397903,Alyssa,Bollig,U S A F Academy,CO,0,US Air Force Academy
DNF,0,Nikki,Champion,,,0,Colorado School of Mines

03/16/2013 Criterium Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305828,Ariana,Dittmer,Grand Junction,CO,0,Colorado Mesa University
2,332624,Sofia,Gomez Villafane,Durango,CO,0,Fort Lewis College
3,359346,Jessica,Bobeck,Albuquerque,NM,0,University of Colorado-Boulder
4,375264,Tess,Weathers,Golden,CO,0,Colorado School of Mines
5,267760,Nathalie,Krantz,Flagstaff,AZ,0,Fort Lewis College
6,370756,Christiana,Leong,Fort Collins,CO,0,Colorado State University
7,374842,Danielle,Brockman,Craig,CO,0,Colorado State University
8,375080,Katie,Cartee,Anchorage,AK,0,University of Colorado-Boulder
9,375195,Natalie,CortezLopez,Grand Junction,CO,0,Colorado Mesa University
10,358666,Brittany,White,Fort Collins,CO,0,Fort Lewis College
DNF,371452,Suzie,Livingston,Fort Collins,CO,0,Colorado State University

03/16/2013 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,327486,Christa,Ghent,Boulder,CO,0,University of Colorado-Boulder
2,192744,Rebecca,Much,Fort Collins,CO,0,Colorado State University
3,326204,Abby,Mickey,Aspen,CO,0,University of Colorado
4,271427,Madalyn,Godby,Louisville,CO,,University of Colorado-Colorado Springs
5,440050,Nicolle,Bruderer,Boulder,CO,0,University of Colorado
6,368792,Justine,Boddy,Loveland,CO,0,Colorado State University
7,310004,Madison,Tuggle,Littleton,CO,0,Colorado State University
8,348792,Kristin,Tippey,Golden,CO,0,Colorado School of Mines
9,295757,Linnea,Dixson,Steamboat Springs,CO,0,University of Wyoming
10,350082,Kate,Wold,Fort Collins,CO,0,Colorado State University
11,367737,MacKenzie,Paul,U S A F Academy,CO,0,US Air Force Academy
12,262452,Ivie,Crawford,Bayfield,CO,0,Fort Lewis College
DNF,375211,Jocelyn,Irwin,Denver,CO,0,University of Denver

03/16/2013 Road Race Men Sr Men 4-5
Place,License #,First,Last,City,State,Time,Team
1,310677,Andrew,Loaiza,Plattsburgh,NY,,
2,348996,William,Nabours,Boulder,CO,,
3,303374,Steven,Weiler,Fort Collins,CO,,
4,393985,Jeremy,Curry,Longmont,CO,,
5,387318,Tyler,Dunn,Denver,CO,,
6,362403,Clark,Eckel,Denver,CO,,
7,375201,Josh I,Doyle,Denver,CO,,
8,366459,John,Guala,Westminster,CO,,
9,351364,Joshua,Schroeder,Lakewood,CO,,
10,364249,Fleetwood,Mathews,Boulder,CO,,
11,237656,Curtis,McIlvain,Fort Collins,CO,,
12,130826,Jason,Theis,Fort Collins,CO,,
13,367356,Lloyd,Jones,Westminster,CO,,
14,395239,Ryan,Korzyniowski,Fort Collins,CO,,
15,377147,Matt,Larson,Boulder,CO,,
16,363628,Gary,Lancaster,Highlands Ranch,CO,,
17,392168,Michael,Lee,Colorado Springs,CO,,
18,118147,Galen,Stilgebauer,Lakewood,CO,,
19,251808,Tim,Dixon,Denver,CO,,
20,337116,Kellen,Tanner,Littleton,CO,,
21,400102,John,Hennings,Laramie,WY,,
22,35415,David,Thompson,Edgewater,CO,,
23,363468,Adolf,Zoch,Fort Collins,CO,,
24,338516,Jack,Cheung,Boulder,CO,,
25,379722,L. David,Carter,Cheyenne,WY,,
26,379154,Scott,Carlson,Denver,CO,,
27,310945,Darryl,Sigman,Highlands Ranch,CO,,
28,349338,Gordon R,Towne,Brookfield,IL,,
29,397588,Justin,Pruis,Laramie,WY,,
30,342588,Henry,Eberhardt,Berthoud,CO,,
31,296311,Eric,Fossell,Colorado Springs,CO,,
32,389688,Jesse,Euton,Boulder,CO,,
33,339104,Mick,Occhiato,Fort Collins,CO,,
34,363294,Eric,Lee,Windsor,CO,,
35,322682,Ethan,Powers,Fort Collins,CO,,
36,395676,Cole,Evans,Fort Collins,CO,,
37,379726,Kirk,Adams,Cheyenne,WY,,
38,391372,ben,jendrek,Conifer,CO,,
39,332800,Bruce,Runnels,Fort Collins,CO,,
40,379003,Enrique,Lopez,Fort Collins,CO,,
41,364485,Larry,Jensen,Lakewood,CO,,
42,393952,Brian,Laskowski,Bordentown,NJ,,
43,363737,Eddie,Rogers,Steamboat Spgs,CO,,
44,392851,Matt,Galantuomini,Cheyenne,WY,,
45,137311,Timothy,Lynch,Fort Collins,CO,,
46,366393,Patrick,Anderson,Evergreen,CO,,
46,397702,Christoph,Justen,Fort Collins,CO,,
DNF,3566,James,Bethea,Laporte,CO,,
DNF,0,Max,Fowler,,,,
DNF,363121,Ti,Hays,Lakewood,CO,,
DNF,285628,Jonathan,Swyers,Mead,CO,,
DNF,347774,Adam,Jensen,Denver,CO,,
DNF,370814,Michael,Winters,Longmont,CO,,
DNF,320090,Dustin,Harrison,Denver,CO,,

03/16/2013 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,499109,Chris,Winn,Lakewood,CO,2:26:35,
2,178103,Ian,Holt,Arroyo Grande,CA,,
3,345802,Michael J,Burleigh,Edgewater ,CO,,
4,288007,Drew,Christopher,Denver,CO,,
5,311693,Austin,Vinton,Springfield,MO,,
6,233175,Josh,Yeaton,Boulder,CO,,
7,173228,Alexander,Hagman,Fort Collins,CO,,
8,109998,Matthew M,Gates,Boulder,CO,,
9,208544,Tim,Srenaski,Boulder,CO,,
10,102604,Charles,Coyle,Boulder,CO,,
11,211435,Zack,Allison,Fort Collins ,CO,,
12,257288,Colby,Ricker,Boulder,CO,,
13,260369,Frank,Zoldak,Boulder,CO,,
14,224161,Matthew,Segur,Golden,CO,,
15,374170,Nate M,Taggatz,Fort Collins,CO,,
16,363906,Dave,Cho,Fort Collins,CO,,
17,172183,Jon,Moro,Boulder,CO,,
18,255466,Kyle,Thomas,Denver,CO,,
19,77394,MIke,Sutter,Boulder,CO,,
20,86202,Dirk C,Friel,Boulder,CO,,
21,309494,Luis,Rodriguez,Denver,CO,,
22,112914,Joseph,Taddeucci,Boulder,CO,,
23,60214,James,Thies,Denver,CO,,
24,246610,Christopher,Carr,Golden,CO,,
25,237159,Scott,Wall,Scottsdale,AZ,,
26,164362,Frank,Pipp,Longmont,CO,,
27,260202,Michael,Catterall,Golden,CO,,
28,257655,Rory,Kelly,Boulder,CO,,
29,108501,Nicholas,Traggis,Boulder,CO,,
30,163524,Braden,Bingham,Longmont,CO,,
31,114781,Torsten,Lyon,Golden,CO,,
32,121552,Julie,Emmerman,Boulder,CO,,
33,363518,Jared,Dean,Longmont,CO,,
34,241461,Taylor,Jung,Littleton,CO,,
35,363802,Raik,Huster,Centennial,CO,,
DNF,238111,Erik,Hamilton,Boulder,CO,,
DNF,401944,Cesar,Grajales,Longmont,CO,,
DNF,52850,Colby,Pearce,Boulder,CO,,
DNF,306027,Garrett,Suydam,Denver,CO,,
DNF,196804,Kevin,Selker,Boulder,CO,,
DNF,170324,Russell,Harding,Boulder,CO,,
DNF,54697,John,Suchsland,Boulder,CO,,
DNF,254024,Yannick,Eckmann,Boulder,CO,,
DNF,348592,Seth,Mincks,Denver,CO,,
DNF,276415,Jesse,Goodrich,Louisville,CO,,
DNF,236652,Michael,Burton,Denver,CO,,
DNF,157100,Michael A,Giem,Colorado Springs,CO,,
DNF,257835,Steven,Herzfeld,Boulder,CO,,
DNF,17376,Michael,Inglis,Lakewood,CO,,
DNF,216719,Carlos,Casali,Verona,WI,,
DNF,228241,Zack,Gould,Boulder,CO,,
DNF,281426,Mike,Pimm,Littleton,CO,,
DNF,294028,James Tyler,Nabours,Boulder,CO,,
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,,
DNF,376794,Matt,Charity,Steamboat Springs,CO,,
DNF,206188,Liam,Donoghue,Boulder,CO,,
DNF,246693,Kevin,Tempel,Fort Collins,CO,,

03/16/2013 Road Race Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,69161,Byron C,Nix,Centennial,CO,,
2,48674,Mike,Hegdal,Fort Collins,CO,,
3,21761,Peter,Lucke,Louisville,CO,,
4,303279,Steve,Young,Boulder,CO,,
5,7738,Corey,Cope,Thornton,CO,,
6,45263,James,Dickerson,Fort Collins,CO,,
7,134506,Dean,Warren,Loveland,CO,,
8,264843,Matthew,Gibble,Broomfield,CO,,
9,17448,Peter,Ismert,Denver,CO,,
10,268916,sherman,towsley,Boulder,CO,,
11,363339,Ronald,Kennedy,Fort Collins,CO,,
12,69228,Michael,Spangenberg,Lakewood,CO,,
13,362523,Sam,Naffziger,Fort Collins,CO,,
14,179327,Eric,Wright,Laramie,WY,,
15,363583,Amy,Charity,Steamboat Springs,CO,,
16,221135,Gwen,Inglis,Lakewood,CO,,
17,114759,Dan,Evans,Windsor,CO,,
18,209859,Todd,Robertson,Boulder,CO,,
19,359081,Eric,Long,Boulder,CO,,
20,362532,Jeff,Ray,Ft Collins,CO,,
21,374580,Edward,Altshuler,Erie,CO,,
22,47817,Kenneth,West,Longmont,CO,,
23,364413,Bryce,Wemple,Fort Collins,CO,,
23,263421,Colm,Flannery,Wheat Ridge,CO,,
24,168454,Michael,Malmer,Louisville,CO,,
25,379592,Jeff E,Kahler,Castle Rock,CO,,
26,8199,David,Cropp,Ft. Collins,CO,,
27,395253,William,Hayne,Parker,CO,,
DNF,47650,Donald,Haywood,Fort Collins,CO,,
DNF,38436,Victor,Williams,Lonetree,CO,,
DNF,18772,Tom,Keller,Boulder,CO,,
DNF,53196,Marcel,VanGarderen,Longmont,CO,,
DNF,188435,Richard,Light,Niwot,CO,,
DNF,359058,david,asselin,Louisville,CO,,
DNF,17376,Michael,Inglis,Lakewood,CO,,
DNF,364486,Mark,Hallberg,Parker,CO,,
DNF,45400,Alexi,Grewal,Loveland,CO,,

03/16/2013 Road Race Men SM 4/5
Place,License #,First,Last,City,State,Time,Team
1,306980,Aaron,Hugen,Parker,CO,1:40:18,
2,119355,Matthew,Skrdla,Fort Collins,CO,,
3,362986,Jeremy,Purchase,Highlands Ranch,CO,,
4,312090,Kurt,Atkins,Highlands Ranch,CO,,
5,271147,Liam,Dunn,Denver,CO,,
6,365112,Andrew,Galloway,Wheat Ridge,CO,,
7,224141,James,Stevens,Fort Collins,CO,,
8,362475,Dave,Ratcliff,Littleton,CO,,
9,362749,Kyle,Boesel,Wheat Ridge,CO,,
10,14305,Kirk,Groves,Louisville,CO,,
11,369590,michael,mcceney,Fort Collins,CO,,
12,360907,Paul,Eaton,Fort Collins,CO,,
13,361148,Andrew,Fleming,Boulder,CO,,
14,362963,Larsen,Schindler,Denver,CO,,
15,363338,Zack,Jensen,Fort Collins,CO,,
16,365258,Brannan,Fix,Fort Collins,CO,,
17,219265,Bill,Davis,Boulder,CO,,
18,371676,Kurt,Wieck,Laporte,CO,,
19,391864,Brett,Henry,Denver,CO,,
20,362592,Sy,Nayman,Aurora,CO,,
