Regalado (Warnerville) Road Race in Oakdale CA Results

03/20/2011 Road Race Men Pro/Cat 1/2
DNS,230083,David,Metzinger,Livermore,CA,00:00.0,eIQ Energy - MX Fire
DNS,255632,Robert,Nichols,Lockeford,CA,00:00.0,Michael David  Winery Delta Ve
DNS,27378,David,Passmore,Redwood City,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNF,71366,Joe,Amon,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
DNF,136971,Garry,Birch,Dublin,CA,00:00.0,Team Fremont / FFBC p/b Chipot
DNF,47303,Chris,Courtney,Oakdale,CA,00:00.0,SJBC
DNF,196222,Hans,Gouwens,Corte Madera,CA,00:00.0,IronDataThirstyBearCycling.com
DNF,36009,David,Tu,Redwood City,CA,00:00.0,VOS Racing

03/20/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,339070,Spencer,Ingels,Morgantown,WV,00:00.0,
2,285555,Alfred,Cauthen,San Francisco,CA,00:00.0,Chica Sexy
3,305050,Jonathan,Carlos,Pollock Pines,CA,00:00.0,Fun Sport Bikes Cycling Team
4,344398,Rodney,Eckerdt,Modestomodesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,322092,ian,coberly,Lodi,CA,00:00.0,micheal david winery
DNS,337460,anurag,tangri,San Francisco,CA,00:00.0,
DNF,225665,Darrel,James,Modesto,CA,00:00.0,FunSport Bikes Cycling Team
DNF,317868,Mark,Niskanen,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNF,331970,Edgar,Tapia,Orangevale,CA,00:00.0,Folsom Bike
DNF,235761,Brandon,Borth,Lockeford,CA,00:00.0,

03/20/2011 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,333162,James,Hopper,Livermore,CA,00:00.0,Tri Valley Velo
2,306441,Daniel,Castellani,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
3,298754,Alan,Hitch,Woodland,CA,00:00.0,Davis Bike Club Race Team
4,336460,James,Keddie,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
5,336936,Joseph,Sullivan,San Jose,CA,00:00.0,SJBC
6,331124,Robert,Strain,San Ramon,CA,00:00.0,Taleo Racing
7,306272,Dan,Taylor,Alamo,CA,00:00.0,Taleo Racing
8,331774,Ken,Grube,Fair Oaks,CA,00:00.0,
DNS,0,Jon,BOAS,,,00:00.0,Taleo Racing
DNS,304593,James,Mardakis,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,166381,John,Metzger,Shingle Springs,CA,00:00.0,Folsom Bike
DNS,306317,James,Morando,Tiburon,CA,00:00.0,Unaffiliated
DNS,332776,sargon,nona,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,0,Mark,SERKANIC,,,00:00.0,
DNF,304311,Barry,Elting,Oakdale,CA,00:00.0,Fun Sport Bikes Cycling Team
DNF,340940,Mark,Falls,Santa Rosa,CA,00:00.0,2wheelracing

03/20/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308542,Youssef,Azzazy,Laguna Niguel,CA,00:00.0,University of California-San D
2,322442,jimmy,pham,Martinez,CA,00:00.0,Taleo Racing
3,306411,David,Bangor,Diamond Bar,CA,00:00.0,Chica Sexy
4,198025,Jason,Benford,Palo Alto,CA,00:00.0,Freewheel
5,330940,dominic,salbatera,San Francisco,CA,00:00.0,
6,202518,Uri,Friedman,San Francisco,CA,00:00.0,Chica Sexy
7,332984,Steven,Tortorelli,San Francisco,CA,00:00.0,Chira Sexy
8,299412,Curt,Mills,Nevada City,CA,00:00.0,
9,303674,Alfredo,Gallegos,Santa Barbara,CA,00:00.0,Team Chicken Ranch
10,288026,sammy,nicolas,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One
11,319784,Nick,Shockey,Woodland,CA,00:00.0,Team City Sacramento
12,237651,Kalman,Zeiger,San Francisco,CA,00:00.0,Chica Sexy
13,333062,gabriel,morford,San Francisco,CA,00:00.0,
DNS,51079,Allan,Armstrong,Los Altos,CA,00:00.0,Webcor/Alto Velo
DNS,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
DNS,306981,Will,Masterman,Martinez,CA,00:00.0,Taleo Racing
DNS,220827,Massimo,Palumbo,Greenbrae,CA,00:00.0,
DNS,250472,Jimmy,Winne,San Luis Obispo,CA,00:00.0,Woodcreek High School Cycling
DNF,272672,Jim,Feliz,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One

03/20/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
2,270460,Ethan,Kutzscher,Moraga,CA,00:00.0,Wells Fargo Racing Team
3,288687,Scott,Sommerfeld,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
4,273123,Jim,Elam,Modesto,CA,00:00.0,Luzvimin Racing Team
5,57185,AdamVanMinh,Martin,Antioch,CA,00:00.0,Tri Valley Velo
6,302930,Robert,Bell,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
7,287104,Bob,Loux,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
8,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bicycle Club (BBC)
9,287655,Wyatt,Garcia,Atwater,CA,00:00.0,Kevins Bikes
10,58416,Gregg,Roh,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
11,132927,Francis,Goldsberry,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
12,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
13,332082,Gregory,Spanier,Alamo,CA,00:00.0,Taleo Racing
DNS,271159,Brad,Crow,Danville,CA,00:00.0,Aqua Al 2/SDBC
DNS,16032,Eric,Hess,Windsor,CA,00:00.0,
DNF,285324,Jonathan,Halperin,Hastings On Hudson,NY,00:00.0,Team Roaring Mouse
DNF,47813,Eric,Downing,Piedmont,CA,00:00.0,TRM
DNF,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing

03/20/2011 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,50997,Eugene,Raphaelian,Santa Barbara,CA,00:00.0,Polli Veloce
2,10382,Justin,Eatinger,Santa Cruz,CA,00:00.0,Audi
3,304284,John,Gallagher,San Ramon,CA,00:00.0,Taleo Racing
4,21830,Jim,Lund,San Leandro,CA,00:00.0,VSRT/Livermore Cyclery
5,54278,John,Kretschmann,Folsom,CA,00:00.0,Body Concepts
6,286992,Bob,Ehardt,Orangevale,CA,00:00.0,Bicycle Planet
7,303115,John,Anner,Albany,CA,00:00.0,Berkeley Bicycle Club
8,250497,Matthew,Gregory,Escalon,CA,00:00.0,FunSport Cycling Team
9,180322,Michael,Lynch,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
10,289092,Daniel,Leitner,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
11,289924,Geoff,Landon,San Ramon,CA,00:00.0,Wells Fargo
12,301427,Jack,Arney,Lincoln,CA,00:00.0,Folsom Bike
13,282684,Alan,Roberts,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
14,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
15,6571,Alton,Chambers,Stateline,NV,00:00.0,Body Concepts
16,286931,Steve,Cooke,Carson City,NV,00:00.0,Body Concepts
17,195261,Rocco,Hollaway,Modesto,CA,00:00.0,VSRT/Livermore Cyclery
18,195548,Carl,Butler,Livermore,CA,00:00.0,Valley Spokesmen Racing Team
19,36779,Randy,Volkmar,S Lake Tahoe,CA,00:00.0,Body Concepts
20,308032,Gonzalo,Carrillo,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
21,219232,Thomas,Field,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
22,195944,Matt,Conidaris,Gold River,CA,00:00.0,Body Concepts
23,272800,Peter,Aughney,Novato,CA,00:00.0,Taleo Racing
DNS,225191,Richard,Gelsi-Medeot,Novato,CA,00:00.0,California Giant Cycling
DNS,14170,Keith,Griffin,Stockton,CA,00:00.0,Kinetic Cycles/GBI
DNS,225590,Russ,Haswell,Woodbridge,CA,00:00.0,Williams Cycling
DNS,235966,Thomas,Luttrell,San Francisco,CA,00:00.0,DIVINE ELECTRIC NORCAL
DNS,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,California Giant Berry Farms/S
DNS,253276,Russell,McCrary,San Ramon,CA,00:00.0,California Giant Cycling
DNS,242028,Kevin,ODonnell,Greenbrae,CA,00:00.0,Taleo Racing
DNS,26875,Scott,Osgood,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,271747,Philip,Park,Alamo,CA,00:00.0,Taleo Racing
DNS,294002,Thomas,Preisler,Los Gatos,CA,00:00.0,Los Gatos
DNS,191125,Cory,Roay,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,190390,Thomas,Romano,San Jose,CA,00:00.0,Webcor/Alto Velo
DNS,112814,Paul,Ryan,San Ramon,CA,00:00.0,Taleo Racing
DNS,102311,George,Sartor,Tracy,CA,00:00.0,VSRT/Livermore Cyclery
DNS,296818,Devinderjit,Singh,Yuba City,CA,00:00.0,Body Concepts
DNS,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
DNS,220373,Osvaldo,Tomatis,Elk Grove,CA,00:00.0,sport and spine pt
DNS,240458,Roger,Von Rotz,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,285990,Jim,Forester,San Rafael,CA,00:00.0,Taleo Racing
DNS,12523,Robert,Fuller,Lodi,CA,00:00.0,Michael David Winery-Delta Vel
DNS,96225,Victor,Furr,Pleasanton,CA,00:00.0,eIQ Energy-MX Fire
DNF,130974,James,Winne,Roseville,CA,Woodcreek High School Cycling,399
DNF,268821,Nelson,Frink,Sutter,CA,00:00.0,Body Concepts
DNF,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
DNF,304897,Mark,Smallwood,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNF,47813,Eric,Downing,Piedmont,CA,00:00.0,MISSION SF

03/20/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,304735,Byron,Anson,San Francisco,CA,00:00.0,Team City
2,222322,Alexander,Freund,Davis,CA,00:00.0,Davis Bike Club
3,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team Becher+
4,304140,Nick,Pelly,Palo Alto,CA,00:00.0,
5,202515,John,Cheetham,Pleasanton,CA,00:00.0,Metromint Cycling
6,286506,Chad,Rosser,San Jose,CA,00:00.0,SJBC
7,226676,Roland,Freund,Davis,CA,00:00.0,Davis Bike Club
8,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
9,289763,Emmanuel,Billaud,San Mateo,CA,00:00.0,Taleo Racing
10,229420,Shawn,Overholtzer,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
11,207281,Paul,Taylor,Brentwood,CA,00:00.0,Metromint Cycling
DNS,260928,Jason,Arinno,Elk Grove,CA,00:00.0,Kinetic Cycles/GBI
DNS,256787,Mike,Gratz,Pleasant Hill,CA,00:00.0,Taleo Racing
DNF,269761,Jose,Molina,San Francisco,CA,00:00.0,UCLA Cycling-USCF
DNF,243257,David,Mesa,Crockett,CA,00:00.0,Chica Sexy Beauty Salon
DNF,304367,fergus,tanaka,San Francisco,CA,00:00.0,chica sexy
DNF,256199,Kevin,White,San Francisco,CA,00:00.0,Chica Sexy
DNF,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar

03/20/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,128351,Emily,Thurston,San Pablo,CA,00:00.0,Missing Link Bicycle Co-op
DNS,224272,Lauraleen,Fenech,San Francisco,CA,00:00.0,los gatos

03/20/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290793,Megan,Ryan,San Luis Obispo,CA,00:00.0,
DNS,310883,Ellen,Evans,Sacramento,CA,00:00.0,Team Becher +
