Cincinnati UCI3 - Harbin Park Cyclo-Cross in Cincinnati OH Results

10/11/2009 Cyclocross Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain / Team Turner
4,0,Tyler,LACH,,,,Cyclesport/Zephyr Wheel Sport
5,298338,Jack,McCann,Cincinnati,OH,,Queen City Wheels
6,0,Nolan,MCQUEEN,,,,Red Zone Cycling Team
7,292395,Daniel,Santos,Louisville,KY,,RedZone Cycling

10/11/2009 Cyclocross Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,DYER,Jeremiah,,,,HUDZ-Subaru Jr-Devo Cyclocross team
2,258079,Brian,Lark,New Albany,IN,,
3,198933,Jarrett,Frauhiger,Lebanon,OH,,Prochain
4,266654,Johnathan,Freter,Longmont,CO,,Alan North America
5,286658,William,Bain,Louisville,KY,,Team Louisville

10/11/2009 Cyclocross Men Cat 4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,276540,Jason,Lewis,Jonesborough,TN,,Everedy Endurance
2,286015,Joern,Brockhaus,West Chester,OH,,Team Dayton Bicycling
3,222039,Shannon,Smith,St. Paul,MN,,Darkhorse Racing
4,196635,Scot,Herrmann,Loveland,OH,,Team Dayton Bicycling
5,0,Scott,PARDI,,,,Team Hungry Cycling
6,0,Butch,farrell,,,,smittys
7,0,Jeff,CYRUS,,,,CORA-Cincinnati Off-Road Alliance
8,285530,james,oloughlin,Cincinnati,OH,,Queen City Wheels
9,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
10,21897,Scott,Lyle,Cincinnati,OH,,Queen City Wheels
11,0,Trevor,STITH,,,,Scheller's Fitness & Cycling
12,9932,John,Downey,Loveland,OH,,
13,34173,Matt,Stierwalt,Maineville,OH,,Queen City Wheels
14,0,Jason,Owen,,,,Joe's Cycles
15,0,Bryan,DALMAN,,,,Speedway Wheelmen
16,278498,John,Ryan,Indianapolis,IN,,Alderfer Bergen
17,0,Matt,BECHER,,,,Smitty's Cyclery
18,0,Darren,LING,,,,
19,222878,Brian,Bishop,Waynesville,OH,,
20,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
21,142260,Thomas,Mulpagano,Carmel,IN,,Shamrock Cycles
22,271151,Doug,Roemer,Louisville,KY,,Rogue Racing Project - 502
23,270558,brian,segal,Louisville,KY,,Rogue Racing Project
24,0,Chris,Quinn,,,,Unattached
25,298154,Christian,Ambjorn,Park Hills,KY,,
26,0,Richard,FOSTER,,,,Smyrna Bicycles
27,31828,Otto,Schug,Columbus,IN,,Dizzy Cycles / webcyclery
28,0,Evan,CLARK,,,,Dirt Diggler
29,0,Tim,WEGNER,,,,Summit City Bicycles & Fitness
30,287612,Doug,Carraway,Columbus,OH,,Unattached
31,0,Don,FREY,,,,Snakebite Racing
32,0,Jim,HAVEY,,,,Commonwealth Eye Surgery / Pedal the Pla
33,0,Patrick,LACH,,,,
34,284653,Stephen,Farrens,Washington Court House,OH,,
35,283637,Robert,Prewitt,Loveland,OH,,Queen City Wheels
36,0,David,GARLOW,,,,
37,0,Jon,TIMMONS,,,,
38,0,Brian,HAZELWOOD,,,,Gears For Beers
39,139952,Richard,McCreary,Cincinnati,OH,,Team Dayton
40,0,See,Registration,,,,need your name
41,0,Tim,ODONNELL,,,,Shamrock Cycles

10/11/2009 Cyclocross Men Cat 4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,112145,Mark,Fasczewski,Boone,NC,,Krystal Cycling Team
2,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
3,275510,Scott,Belcher,Cincinnati,OH,,7 Hills Racing
4,0,Kevin,SKIPWORTH,,,,City Bike Shop
5,115799,Dell,Williamson,Cincinnati,OH,,Queen City Wheels
6,206457,Michael,Carroll,Dublin,OH,,Ohio Orthopedics/Moro Cycling
7,259551,steve,breeden,Winchester,VA,,Winchester Wheelmen Racing Team
8,169597,Christopher,Snead,Richmond,VA,,ALAN North America Cycling
9,254271,Bryan,Smith,Elizabethtown,KY,,CKW Racing
10,221784,Rodger,Cooper,London,KY,,Captured by Cooper Photography
11,186322,James,Pontius,Loveland,OH,,ZWS Cycle Sports
12,240578,David,Loignon,Louisville,KY,,Twinspires.com
13,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
14,284915,Lance,Brown,Cincinnati,OH,,
15,203552,Donald,Bill,Miamisburg,OH,,Team Dayton Bicycling
16,0,Chris,FRETER,,,,ALAN North America Cycling
17,0,Peter,Mccann,,,,Queen City Wheels
18,284697,Randy,Morris,Cincinnati,OH,,One Call Now
19,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,Queen City Wheels
20,299701,Dennis,McCoy,Xenia,OH,,
21,142059,Dale,Eads,Loveland,OH,,Cycle Sport
22,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Bicycling
23,270287,Mark,McKenney,Mason,OH,,Mercy Health Plex

10/11/2009 Cyclocross Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,200121,Daniel,Ott,Cincinnati,OH,,Darkhorse Racing
2,290524,Micah,Fritzinger,Georgetown,IN,,Schellers
3,296282,Erik,Koehler,Birmingham,MI,,wolverine/american cycle fitness
4,256573,Scott,Fabijanski,Royal Oak,MI,,WolverineSportsClub/American Cycle & Fit
5,0,Tim,ASSOR,,,,Hight Country Racing Team
6,0,Dusty,lebarr,,,,KONA
7,169120,William,Marut,Painesville,OH,,Team Lake Effect
8,0,Bryan,BELL,,,,Dayton Gruppetto
9,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton Bicycling
10,280756,Nathan,Mirus,Batavia,OH,,Bio Wheels Racing
11,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
12,8075,Bill,Crank,Lexington,KY,,Pedal the Planet/CES
13,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
14,257617,Steve,Bivens,Evansville,IN,,Ohio Valley Velo
15,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
16,7671,Wayne,Cook,Clinton Twp.,MI,,Specialized
17,189407,James,Turner,Dayton,OH,,Team IPro
18,269250,Martin,Bearden,Louisville,KY,,BikeClicks/Team Louisville
19,27316,Richard,Parr,Canton,OH,,Stark Velo
20,220314,Duane,Walker,Louisville,KY,,BikeClicks.com/Team Louisville
21,0,Marty,SMITH,,,,Commonwealth Eye Surgery/Pedal the Plane
22,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheelsports
23,242343,Todd,Nix,Owensboro,KY,,Ohio Valley Velo
24,129613,Timothy,Beberniss,Dayton,OH,,One Call Now
25,154445,David,Stewart,Milford,OH,,Huntington Bank
26,0,Stephen,KILLAR,,,,Flying Rhinos
27,0,Michael,WAKELEY,,,,Blue Competition Cycles
28,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton Bicycling
29,121172,Alan,Alderfer,Winona Lake,IN,,Alderfer Bergen

10/11/2009 Cyclocross Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,109205,Scott,Young,Millersport,OH,,Tri Tech
2,26933,Michael,Otting,Cincinnati,OH,,7hills racing
3,166902,David,Hart,Cincinnati,OH,,ZWS Cyclesport
4,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
5,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing
6,66088,Richard,Toler,Dayton,OH,,Team Columbus
7,0,Roger,WILSON,,,,pedal the planet/ces
8,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
9,16694,Mark,Hooton,Cincinnati,OH,,Rogue Racers
10,176930,Kenny,Sipes,Flaherty,KY,,CKW Racing
11,0,Dennis,BARBER,,,,Bicycle Station
12,292658,John,Harris,Louisville,KY,,Rogue Racing Project
13,183739,Mitchell,Beckner,Troy,OH,,One Call Now
14,120150,Harry,Wicks,Butler,KY,,Bio Wheels Racing
15,0,Bill,KENNEDY,,,,Evil Clowns
16,97808,Paul,Warloski,Greendale,WI,,My Wife Inc

10/11/2009 Cyclocross Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,119033,Michael,Wissink,Walled Lake,MI,,SPECIALIZED
2,197477,Timothy,Saari,Rochester Hills,MI,,Essex Brass Cycling Team
3,37591,Jeff,Weinert,Lake Orion,MI,,Wolverine Sports Club
4,20788,Mark,Legg Compton,Colorado Springs,CO,,Spike Shooter
5,27999,Gerald,Pflug,Connellsville,PA,,Speedgoat/SPK
6,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
7,23836,Michael,McShane,Louisville,KY,,Calistoga Racing Team
8,52520,Phillip,Noble,Xenia,OH,,Bio Wheels Racing
9,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
10,30553,Frederick,Rose,Bloomington,IN,,BikeReg.com
11,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Racing
12,166325,Jay,Moncel,Troy,MI,,Wolverine Sports Club
13,98515,Philip,Webb,Louisville,KY,,Barbisol
14,73174,Bruce,Pisarek,Powell,OH,,COBC National Engineering
15,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
16,186474,Peter,Bauer,Snoqualmie,WA,,Huntington Bank
17,201258,John,Mandrola,Louisville,KY,,Calistoga Racing Team
18,245538,Peter,Thompson,Ortonville,MI,,Flying Rhino Cycling Club
19,2065,Kristopher,Auer,Baltimore,MD,,C3-Sollay/Athletes Serving Athletes
20,245279,Kyle,Wingler,Alexandria,OH,,alan north america
21,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club
22,84921,Michael,Dulin,Castro Valley,CA,,Bob's Red Mill
23,134363,Derek,Wilford,Euclid,OH,,Spin
24,58401,Mark,Strecker,Cincinnati,OH,,Bio Wheels Racing
25,0,Michael,SEEK,,,,Tri-Cities Road Club (TCRC)
26,32045,Michael,Seaman,Mt Pleasant,MI,,Specialized
27,109849,John,Koury,Charlotte,NC,,Drake's Fine Coffee
28,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
29,157319,Joseph,Brown,Grayling,MI,,Flying Rhino Cycling Club
30,168030,Steve,Dodge,Plano,TX,,PARK PLACE DEALERSHIPS
31,0,Matt,BAROLI,,,,WolverineSports /Michigan Youth Cycling
32,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
33,19546,Matthew,Koehn,Piperton,TN,,Speedway Wheelmen

10/11/2009 Cyclocross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,238111,Erik,Hamilton,Boulder,CO,,NUVO Cultural Trail
2,0,Nathan,ROBERSON,,,,Shellers
3,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
4,89168,Chris,Samuel,Haddonfield,NJ,,Cape Atlantic/Beaconcycling
5,259511,Christopher,Nevitt,Buffalo,NY,,Team Louisville
6,170108,Travis,Mullen,Lexington,KY,,Commonwealth Eye Surgery
7,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
8,257134,Joshua,Johnson,Fort Wayne,IN,,DRT Racing
9,170377,Jason,Halloran,Lakewood,OH,,Spin/RR Donnelley
10,0,Tony,MARUT,,,,Lake Effect Racing
11,238311,Christopher,Uberti,Cincinnati,OH,,Panther
12,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
13,207349,Christopher,Chartier,Hamilton,OH,,Alderfer Bergen
14,197649,Patrick,Russell,Berkley,MI,,Wolverine Sports Club
15,0,Greg,FLECHER,,,,Carbon Racing
16,0,Ross,CERNIGLIA,,,,My Wife Inc.
17,240820,Tony,Wieczorek,Trenton,MI,,Wolverines/Michigan Youth Cycling
18,193527,Thomas,Herman,Lakewood,CO,,Alan North America Cycling
19,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
20,0,Aaron,HUBBELL,,,,NUVO Cultural Trail
21,218362,Mike,Heenan,Portland ,OR,,my wife inc
22,0,Daniel,GEROW,,,,WolverineSportsClub/American C&F
23,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
24,282666,scott,gartman,Salt Lake City,UT,,Lake Effect Racing
25,165364,Chris,Ramsey,Tucson,AZ,,Team Athlete Octane/SMA
26,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
27,284326,Brian,Collier,Burlington,KY,,BioWheels/Reece- Campbell Racing
28,253857,Jordan,Humble,Signal Mountain,TN,,Krystal Cycling Team
29,252670,Mark,Caffyn,Ortonville,MI,,Flying Rhino Cycling Club
30,242712,Matthew,Fox,Greendale,IN,,BIOWHEELS/REECE-CAMPBELL RACING
31,220375,John,Markstein,Boulder,CO,,Team Awesome / Jeni's
32,0,Michael,RILEY,,,,Ohio Orthopedic
33,252334,Mason,Morgan,Westerville,OH,,Team Awesome/Jeni's Ice Cream
34,0,Nick,BARBIERI,,,,Clarksville A-Team's Old Kit
35,221118,Chris,Behrmann,Waxhaw,NC,,Fiets Maan Racing
36,219952,Katsuhiro,Tanda,Columbus,OH,,Team Athens p/b KT Prototype
37,238230,Cory,St Clair,Cincinnati,OH,,ProChain Cycling
38,149884,Mike,Mefford,Johnson City,TN,,HUP United
39,141135,Rodney,Sauser,Waynesville,OH,,Team Dayton Bicycling
40,234251,Josh,Biven,New Albany,IN,,Louisville Firefighters
41,5573,Andys,Burns,Delaware,OH,,National Engineering
42,270997,Robert,Sroka,North Royalton,OH,,Lake Effect Racing
43,12819,Glen,Gardner,Westerville,OH,,Vortechs Group
44,239935,Steven,Gers,Bellevue,KY,,BioWheels/Reece-Campbell Racing
45,208828,Mark,Farmer,Columbus,OH,,Ohio Orthopedic-Moro Cycling
46,230657,John,Maggard,Louisville ,KY,,4 Flights Wine Boutique/Cooper Photograp
47,0,Jason,MOTT,,,,Smittys Cyclery
48,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
49,219169,David,Emig,New York,NY,,Fulcrum Coaching
50,284686,Dave,Mundy,Dayton,OH,,
51,0,luke,mclaughlin,,,,Goose Creek Cycles
52,221249,Joseph,Hall,Columbus,OH,,COBC
53,172317,Mark,Giganti,Clayton,IN,,INDIE BIKE
54,156487,Ryan,Lindsay,Loveland,OH,,Zephyr Wheel Sports/Cyclesport
55,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
56,189291,David,Groen,Powell,OH,,National Engineering
57,285450,Jaden,Sempsrott,Maineville,OH,,Bio Wheels Racing
58,281261,Adam,Schmidt,Petersburg,KY,,Bio Wheels Racing
59,230154,Ryan,Storm,Mount Juliet,TN,,Lindsey Wilson
60,205264,Gregg,Shanefelt,Pittsburgh,PA,,ONU Multisport
61,0,Nathan,SZABO,,,,Team Lake Effect
62,123421,Andrew,Allwein,Cincinnati,OH,,
63,0,Michael,Miller,,,,Studio 7

10/11/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
2,0,Martin,MEADOWS,,,,Speedway Wheelmen
3,296435,Chauncey,Joyce,Cincinnati,OH,,Mercy Health Plex
4,0,Andrew,smith,,,,Team Hungry
5,301319,Michael,Webber,Mill Valley,CA,,Rogue Racing Project
6,285292,Kristofer,Karwisch,Hebron,KY,,Bio Wheels Racing
7,0,Tim,SHOLL,,,,Ohio Orthopedic Center of Excellence/ Mo
8,285273,James,Billiter,Cincinnati,OH,,Trek Store Cincinnati
9,0,Tim,HOLT,,,,Ernesto Calderin Racing
10,0,Peter,DEUCHER,,,,Team Spin/ RR Donnelley
11,222912,Ryan,McKinnie,Detroit,MI,,Two Wheel Tango
12,237155,Kerry,Nordstrom,Cincinnati,OH,,Team Hungry
13,214602,Stephen,Huddle,Charlotte,NC,,TomatoHead
14,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain / Turner
15,285243,Derrick,Young,Gahanna,OH,,COBC National Engineering
16,301365,Tom,Swallow,Cincinnati,OH,,Unattached
17,242460,Thomas,Waggener,Shelbyville,KY,,Main Street Velo
18,0,Kyle,COMBS,,,,none
19,290590,Scott,Lempka,Cleveland Heights,OH,,
20,0,Kevin,VANWERT,,,,Zephyr Wheel Sports
21,303772,Jeremy,Burroughs,Cincinnati,OH,,Unattached
22,202250,Scott,Murschel,Cincinnati,OH,,Team Abundance
23,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
24,301464,Charles,Bossart,Cincinnati,OH,,
25,0,Tim,HUMBERT,,,,Bio-Wheels Racing
26,0,Joe,czerwonka,,,,Bob's Red Mill/Rocky Mountain
27,230116,Nate,Maxson,Cincinnati,OH,,Darkhorse Racing
28,295857,Kurtis,Fraley,Lewis Center,OH,,Ohio Orthopedic / Moro Cycling
29,290229,Adam,Stevens,Cincinnati,OH,,Team Gears are for Queers
30,298032,Jamie,Williamson,Columbus,OH,,Queen City Wheels
31,0,Jason,GARNERET,,,,CORA-Cincinnati Off-Road Alliance
32,240152,Nicholas,Leonard,Owensboro,KY,,Ohio Valley Velo
33,272494,Daniel,Bartholomew,Indianapolis,IN,,Speedway Wheelmen
34,0,BAGLEY,Reed,,,,McDonald's Cycling Team
35,0,Darryn,FESSEL,,,,7 Hills Racing
36,0,Martin,LALLY,,,,Louisville Firefighters
37,0,Matt,Harbau,,,,
38,301824,Ben,VanMeter,Mason,OH,,Biowheels
39,284685,Brian,Schultz,Columbus,OH,,Ohio Orthopedic/Moro Cycling

10/11/2009 Cyclocross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,,Planet Bike
2,36345,Laura,Van Gilder,Cresco,PA,,C3 Sollay
3,211472,Susan,Butler,Portland,OR,,Monavie-Cannondale.com
4,129067,Barbara,Howe,Boulder,CO,,Vanderkitten Racing
5,205256,Deidre,Winfield,Charlottesville,VA,,C3 Sollay
6,207606,Kristin,Wentworth,Madison,WI,,Planet Bike
7,200237,Kaitlin,Antonneau,Racine,WI,,Planet Bike
8,224939,Linda,Sone,Northfield,MN,,Planet Bike
9,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized
10,219841,Ashley,James,Dousman,WI,,Team Kenda
11,119057,Anne,Schwartz,Grosse Pointe Woods,MI,,Flying Rhino Cycling Club
12,184390,Nicole,Borem,Carmel,IN,,DRT Consulting
13,191704,Amanda,McKay,Columbus,IN,,BioWheels/Reece-Campbell Racing
14,104859,Elizabeth,Frye,Boone,NC,,Boone Velo
15,238481,Julie,Kuliecza,Richmond,VA,,Team Marshall Mechanical
16,250729,Marne,Smiley,Chicago,IL,,Scott bikes
17,282273,Therese ( Teri),Meek,Lebanon,OH,,BikeClicks/Team Louisville
18,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW/Bianchi
19,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect
20,119776,Bridget,Donovan,Cincinnati,OH,,TrekstoreCincinnati/Seven Cycles
21,148908,Christy,Blakely,Charlotte,NC,,BMW/Bianchi
22,261327,Emily,Benson,Cleveland,OH,,DRT Racing
23,207086,Heidi,von Teitenberg,Baltimore,MD,,C3-Sollay.com
24,196469,Whitney,Kroll,Lafayette,IN,,Cane Creek

10/11/2009 Cyclocross Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,293521,Gerry,Schulze,Cincinnati,OH,,Bio Wheels Racing
2,237805,Kim,Bishop,Kingsport,TN,,Tri  Cities Road Club
3,302437,Angie,Sexton,Cincinnati,OH,,Cycle Sport
4,285661,melissa,corliss,Dayton,OH,,Central Ohio Bicycle Club
5,253534,Shelli,Welch,Lenoir,NC,,Fiets Maan Racing
6,293120,Bridget,Sempsrott,Maineville,OH,,Bio Wheels Racing
7,0,Elli,SIGMOND,,,,Dayton Brewing
8,0,Judi,ROTHENBERG,,,,
9,0,Suzanne,WEBSTER,,,,BikeClicks.com / Team Louisville
10,0,Karin,REED,,,,Team Dayton
11,0,Tiffanie,HILLS,,,,Team Dayton

10/11/2009 Cyclocross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
9,301225,Zachary,Ross,Cincinnati,OH,,QCW Lionhearts

10/11/2009 Cyclocross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
7,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts
9,0,Emily,FALK,,,,Red Zone Cycling
10,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
11,300251,Mackenzie,Green,Mason,OH,,QCW Lionhearts

10/11/2009 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,HALLORAN,,,,Spin/Second Sole
2,104027,Mary,Penta,Bloomington,IN,,Scheller's
3,208557,Nancy,Henderson,West Des Moines,IA,,National Engineering/COBC
4,234036,Kathleen,Wulfkuhle,Lancaster,PA,,C3-Athletes Serving Athletes
5,200504,Briana,Kovac,Carmel,IN,,Alderfer Bergen
6,281857,ColleenF,Morris,Cincinnati,OH,,One Call Now
7,0,Elizabeth,Cobb,,,,Unattached
8,193162,April,Beckner,Troy,OH,,One Call Now
9,0,Brooke,WEBBER,,,,Rogue Racing Project
10,271257,Jeni,Roosen,Cincinnati,OH,,Seven Hills
11,299864,Cooper,Ambjorn,Park Hills,KY,,
12,220409,Jillian,Kellbach,Columbus,OH,,National Engineering
13,287605,Julie,Wilson,Loveland,OH,,Team Dayton Bicycling
