Racing For Hope in Golden CO Results

08/11/2012 Criterium Men Pro/Cat 1/2/3/4/5 10-12
Place,License #,First,Last,City,State,Time,Team
4,112640,Doug,Oates,Golden,CO,0:38:49,Twin Peaks CyclingInc
5,351130,Nard,Moseley,Dallas,TX,0:38:49,KingRacingGroup
6,363932,Adam,Moskowitz,Denver,CO,0:38:51,Team Evergreen Racing
7,364185,Eric,Scroger,Broomfield,CO,0:38:51,Blue Sky Velo
8,363897,Eric,Rutter,Englewood,CO,0:38:51,
9,363309,Brad,Woodworth,Centennial,CO,0:38:51,Team Evergreen Racing
10,363838,Brad,Clemmons,Denver,CO,0:38:51,PSIMET/Zilla Racing
11,362711,Kevin,Eldredge,Denver,CO,0:38:51,International Christian Cycling Club
12,260446,Bennett,Hug,Highlands Ranch,CO,0:38:51,ColoBikeLaw.com
13,365470,John,Lynn,Fort Collins,CO,0:38:51,Team Rio Grande
14,367356,Lloyd,Jones,Westminster,CO,0:38:54,PSIMET/Zilla Racing
15,248328,Steven,Harris,Elizabeth,CO,0:38:59,ColoBikeLaw.com
16,363361,Todd,McCallum,Littleton,CO,0:39:02,Groove Subaru-Alpha Bicycle Co
17,364044,Richard,Riecks,Littleton,CO,0:40:16,COBRAS
18,2017,Russell,Asleson,Colorado Springs,CO,0:40:18,
19,362461,Larry,Hirshland,Boulder,CO,0:40:36,Real D-Amgen Masters Cycling
20,363993,Lewis,Gaskell,Golden,CO,0:40:50,Team Evergreen Racing
21,364222,Dragan,Mejic,Brighton,CO,0:41:16,Louisville Velo Club/ Team Louisville Cyclery
22,186425,Barry,Weissman,Mesa,AZ,0:41:49,PSIMET/Zilla Racing
23,364486,Mark,Hallberg,Parker,CO,0:41:53,PSIMET/Zilla Racing
24,362436,Kirk,Hufford,Denver,CO,0:42:27,PSIMET/Zilla Racing
25,362439,Alan,Boisvert,Aurora,CO,@ 1 LAP,COBRAS
26,227299,D Terrance,Femmer,Boulder,CO,@ 1 LAP,

08/11/2012 Criterium Men 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,202401,Brett,Rindt,Fort Collins,CO,0:54:54,Rocky Mountain Road Club
2,343000,Lucas,Clarke,Denver,CO,0:54:54,Primal - 1st Bank
3,305250,Nicolas,Jimenez,Golden,CO,0:54:54,Team Mad Cat
4,310130,Jeff,Ayres,Denver,CO,0:54:54,
5,304198,Justin,Barber,Colorado Springs,CO,0:54:54,Ronin Racing
6,242403,James,Becker,Denver,CO,0:54:54,Tokyo Joe's -Whole Foods/Primal
7,97431,Scott,Preston,Parker,CO,0:54:54,Primal - 1st Bank
8,306843,Chris,Lundberg,Denver,CO,0:54:54,Rocky Mountain Road Club
9,42074,Birt,Stem,Highlands Ranch,CO,0:54:54,Giant Cycling World p/b RMSS
10,224182,Adam,Fivehouse,Denver,CO,0:54:54,Primal - 1st Bank
11,82513,Stephen,Thomas,Denver,CO,0:54:54,Rocky Mountain Road Club
12,241587,Brian,Friend,Parker,CO,0:54:54,Primal - 1st Bank
13,277074,Gage,Hecht,Parker,CO,0:54:54,International Christian Cycling Club
14,222223,Andrew,Kurzon,Denver,CO,0:54:54,Ronin Racing
15,234039,Brad,Carpenter,Portland,OR,0:54:54,Tokyo Joe's -Whole Foods/Primal
16,275449,Paul,Shumate,Erie,CO,0:54:54,Foxtrot Racing
17,345802,Michael,Burleigh,Edgewater ,CO,0:54:54,Primal - 1st Bank
18,304369,Justin,Fahnestock,Auroa,CO,0:54:59,Ronin Racing
19,252449,David,Leonard,Berthoud,CO,0:54:59,Natural Grocers Cycling Team
20,259015,Anthony,Valentine,Hudson,OH,0:55:10,Primal - 1st Bank

08/11/2012 Criterium Men 3 35-99
Place,License #,First,Last,City,State,Time,Team
1,325526,Kevin,OBrien,Erie ,CO,0:49:31,Team Rio Grande
2,363102,Shane,Orr,Denver,CO,0:49:31,Local Velo
3,82513,Stephen,Thomas,Denver,CO,0:49:31,Rocky Mountain Road Club
4,362763,Doug,Crawford,Lafayette,CO,0:49:31,Stages Cycling
5,362495,James,Dunkleberger,Highlands Ranch,CO,0:49:31,Groove Subaru-Alpha Bicycle Co
6,190576,Thomas,Eng,Broomfield,CO,0:49:31,GS Ciao
7,58463,Troy,Reynolds,Golden,CO,0:49:31,PSIMET/Zilla Racing
8,185697,Kenny,Deemer,Lakewood,CO,0:49:31,Giant Cycling World p/b RMSS
9,19657,Michael,Koren,Lone Tree,CO,0:49:31,Giant Cycling World p/b RMSS
10,226037,Jason,Glenn,Littleton,CO,0:49:31,Giant Cycling World p/b RMSS
11,315940,Shawn,Betz,Aurora,CO,0:49:31,Team Rocky Mountain Health Plans
12,286561,Jay,Engel,Centennial,CO,0:49:31,ColoBikeLaw.com
13,364096,Bill,Lehman,Highlands Ranch,CO,0:49:31,Twin Peaks CyclingInc
14,241587,Brian,Friend,Parker,CO,0:49:31,Primal - 1st Bank
15,362727,Todd,Langley,Greenwood Village,CO,0:49:31,Team Adrenalin p/b Endurance Performance Coaching
16,242403,James,Becker,Denver,CO,0:49:31,Tokyo Joe's -Whole Foods/Primal
17,136998,Steven,Chirco,Castle Pines,CO,0:49:31,
18,271155,Doug,Gordon,Highlands Ranch,CO,0:49:31,Team Rocky Mountain Health Plans
19,360127,Jerry,Natale,Littleton,CO,0:49:31,Team Adrenalin p/b Endurance Performance Coaching
20,56034,Thomas,Rieber,Salt Lake City,UT,0:49:31,HeadsUp Systems Racing
21,345196,Danial,Ebner,Castle Rock,CO,0:49:31,PSIMET/Zilla Racing
22,364541,Paul,Combest,Parker,CO,0:49:31,IC3Colorado
23,115146,Bradley,Rolf,Denver,CO,0:49:31,ColoBikeLaw.com
24,201127,Ben,Frost,Wheat Ridge,CO,0:49:31,Giant Cycling World p/b RMSS
25,362726,Rob,Meyers,Denver,CO,0:49:31,Natural Grocers Cycling Team
26,222223,Andrew,Kurzon,Denver,CO,0:49:31,Ronin Racing
27,343140,Sean,Hampton,Parker,CO,0:49:31,Team Rocky Mountain Health Plans
28,188435,Richard,Light,Niwot,CO,0:49:31,Local Velo
29,272831,Jim,Kraychy,Golden,CO,0:49:31,Natural Grocers Cycling Team
30,362518,Scott,Kurban,Lone Tree,CO,0:49:31,Giant Cycling World p/b RMSS
31,286890,Mike,Schaumloeffel,Boulder,CO,0:49:31,Team Body Sync
32,148746,Juan,Gutierrez,Denver,CO,0:49:31,Local Velo
33,251154,Chip,Krauss,Lone Tree,CO,0:49:31,Local Velo
34,272326,Randy,Ellis,Arvada,CO,0:49:31,Primal - 1st Bank
35,111194,Patrick,McNamee,Parker,CO,0:49:31,Team Rocky Mountain Health Plans
36,143946,Michael,Bowers,Englewood,CO,0:49:31,Mile High Cycling Society
37,358703,Brian,Hart,Littleton,CO,0:49:31,Team Rocky Mountain Health Plans
38,366056,Justin,Cantrell,Denver,CO,0:49:31,Primal - 1st Bank
39,67432,David,Williams,Pelham,AL,0:49:31,ColoBikeLaw.com
40,147838,Robert,Helton,Golden,CO,0:49:31,Local Velo
41,90854,Jeff,Leischner,Littleton,CO,0:49:31,Natural Grocers Cycling Team
42,363693,Peter,Landgraff,Lone Tree,CO,0:49:31,Giant Cycling World p/b RMSS

08/11/2012 Criterium Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,52176,Robert,Dahl,Lafayette,CO,0:51:35,Boulder Orthopedics
2,21761,Peter,Lucke,Louisville,CO,0:51:35,Mix1
3,69161,Byron,Nix,Centennial,CO,0:51:35,Groove Subaru-Alpha Bicycle Co
4,1878,Robert,Arena,Boulder,CO,0:51:35,Real D-Amgen Masters Cycling
5,45035,Adam,Asnes,Boulder,CO,0:52:11,Mix1
6,3814,Chris,Black,San Luis Obispo,CA,0:52:18,Morgan Stanley /Specialized
7,363359,Callen,Borgias,Centennial,CO,0:52:18,ZUMXR/Creekside Racing
8,286890,Mike,Schaumloeffel,Boulder,CO,0:52:18,Team Body Sync
9,19657,Michael,Koren,Lone Tree,CO,0:52:19,Giant Cycling World p/b RMSS
10,159157,Matt,Vawter,Boulder,CO,0:52:19,Mix1
11,47071,Craig,Hofer,Littleton,CO,0:52:19,Boulder Orthopedics
12,45655,William,McGinley,Lafayette,CO,0:52:19,Boulder Orthopedics
13,34935,John,Talley,Longmont,CO,0:52:22,Boulder Orthopedics
14,50692,Michael,Newsome,Westminster,CO,0:52:29,Boulder Orthopedics
15,46977,William,Soden,Denver,CO,0:52:36,Great Divide Brewing Company
16,38047,Bruce,Whitesel,Golden,CO,0:52:55,Green Mountain Sports Velo
17,45125,Robert,Brown,Denver,CO,0:53:05,Great Divide Brewing Company
18,7738,Corey,Cope,Thornton,CO,0:53:05,Sonic Boom Racing
19,264843,Matthew,Gibble,Broomfield,CO,0:53:46,Sonic Boom Racing
20,243645,Henrik,Pedersen,Boulder,CO,0:53:46,Mix1
21,47502,Steven,Worley,Boulder,CO,0:53:51,Boulder Orthopedics
22,76220,Daniel,Depaemelaere,Lafayette,CO,0:54:09,8 Sixteen Racing
23,48571,Gregory,Berlind,Denver,CO,0:54:45,Boulder Orthopedics
24,93762,Christopher,Walsweer,Denver,CO,0:54:47,RockyMounts~Izze Racing
25,272831,Jim,Kraychy,Golden,CO,0:55:13,Natural Grocers Cycling Team
26,34198,Butch,Stinton,Castle Rock,CO,0:55:13,Mix1
27,272917,brad,haswell,Lakewood,CO,0:55:13,Green Mountain Sports Velo
28,51363,Mario,Plaza,Bellvue,CO,0:55:13,Peloton-Specialized Cycling Team
29,222960,Larry,Cornman,Longmont,CO,@ 2 LAPS,Mix1

08/11/2012 Criterium Women Pro/Cat 1/2/3/4 10-12
Place,License #,First,Last,City,State,Time,Team
1,363142,Sophie,Berry,Littleton,CO,0:23:25,ColoBikeLaw.com
2,363170,Tea,Wright,Boulder,CO,0:23:25,Boulder Junior Cycling
3,357542,Stephanie,Lawrence,Colorado Springs,CO,0:25:03,Front Rangers Junior Cycling
4,363575,Skyler,Wilkey,Denver,CO,0:25:13,Black Sheep Junior Cycling

08/11/2012 Criterium Women Pro/Cat 1/2/3/4 10-14
Place,License #,First,Last,City,State,Time,Team
1,294821,Katherine,Lawrence,Colorado Springs,CO,0:26:23,Front Rangers Junior Cycling

08/11/2012 Criterium Women Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,0:48:38,TheCyclist-Lawyer.com
2,357287,Therese,Johnson,Denver,CO,0:48:38,ProDesign Cycling
3,310650,Lauren,De Crescenzo,Boulder,CO,0:48:38,Team Kenda presented by Geargrinder
4,252835,Whitney,Schultz,Fort Collins,CO,0:48:38,Paceline Projects pb Veloforma
5,328284,Kyleanne,Hunter,Lakewood,CO,0:49:47,Naked Women's Racing p/b Tribella
6,182154,Angela,des Cognets,Golden,CO,0:50:49,Primal/McDonald Audi Women's racing
7,363255,Jennifer,Schumm,Greenwood Village,CO,0:51:15,ZUMXR/Creekside Racing
8,365141,Heather,McWilliamsMierzejews,Louisville,CO,0:51:15,Boulder Orthopedics
9,42742,Ingrid,Alongi,Boulder,CO,0:51:43,Naked Women's Racing p/b TriBella
10,185214,Catherine,Johnson,Boulder,CO,@ 1 LAP,Panache Cyclewear
11,220322,Vera,Divenyi,Denver,CO,@ 1 LAP,Naked Women's Racing p/b Tribella
12,260140,Kimberley,Turner,Chapel Hill,NC,@ 1 LAP,Naked Women's Racing p/b Tribella
13,241201,Rebecca,Blatt,Lakewood,CO,@ 1 LAP,Team Kenda presented by Geargrinder
14,227028,Anne,Donley,Denver,CO,@ 1 LAP,Boulder Orthopedics
15,251217,Sue,Stokes,Breckenridge,CO,@ 1 LAP,Primal/McDonald Audi Women's racing
16,348758,Andrea,Koenig,Denver,CO,@ 1 LAP,PSIMET/Zilla Racing
17,193694,Renee,Schroeder,Nederland,CO,@ 1 LAP,Naked Women's Racing p/b Tribella

08/11/2012 Criterium Women 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,305270,Michelle,Maxwell,Lafayette,CO,0:31:42,Primal/McDonald Audi Women's racing
2,327468,Jamie,Stewart,Highlands Ranch,CO,0:31:45,FCS Cycling
3,362819,Julie,Jermyn,Highlands Ranch,CO,0:31:45,Team Body Sync
4,379599,Serenity,Anderson,Denver,CO,0:31:48,Rocky Mountain Road Club
5,362743,Christine,Snider,Englewood,CO,0:31:51,Front Rangers Cycling Club
6,369712,Amanda,Cyr,Boulder,CO,0:32:14,Naked Women's Racing p/b Tribella
7,363301,Kate,Yancey,Golden,CO,0:32:21,Team Evergreen Racing
8,362662,Marjorie,Goodyear,Parker,CO,0:32:23,ZUMXR/Creekside Racing
9,362509,Tiina,Pajulampi,Denver,CO,0:32:23,Primal/McDonald Audi Women's racing
10,363068,Peg,Hallberg,Golden,CO,0:32:23,PSIMET/Zilla Racing
11,364444,Jenny,Lucke,Louisville,CO,0:33:48,Boulder Junior Cycling
12,292641,Michelle,Mjoen,Berthoud,CO,0:33:48,Primal/McDonald Audi Women's racing
13,363358,Kate,Allen,Litteton,CO,0:33:58,Team Adrenalin p/b Endurance Performance Coaching
14,311263,Rebecca,Lawrence,Colorado Springs,CO,0:34:46,Front Rangers Junior Cycling
15,363237,Jan,Leatherman,Littleton,CO,@ 1 LAP,Team Adrenalin p/b Endurance Performance Coaching
16,374753,Barb,Parnell,Denver,CO,@ 1 LAP,Naked Women's Racing p/b Tribella
17,294698,Victoria,Lawrence,Colorado Springs,CO,@ 1 LAP,Front Rangers Junior Cycling

08/11/2012 Criterium Women 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,367572,Molly,VanRheen,Denver,CO,0:49:53,Primal/McDonald Audi Women's racing
2,201838,Laurel,Rathbun,Monument,CO,0:49:53,Front Rangers Junior Cycling
3,287393,Megan,Cole,Dartmouth,MA,0:49:53,CU Cycling-Boulder
4,362735,Rebecca,Serratoni,Denver,CO,0:49:53,ProDesign Cycling
5,298004,Carol,Kauder,Boulder,CO,0:49:53,RockyMounts~Izze Racing
6,362948,Julia,Wieck,Boulder,CO,0:49:53,Boulder Orthopedics
7,368792,Justine,Boddy,Loveland,CO,0:49:53,
8,364113,Sharon,Madison,Denver,CO,0:49:53,Naked Women's Racing p/b Tribella
9,285625,Kirsten,Williams,Lonetree,CO,0:49:53,Natural Grocers Cycling Team
10,310004,Madison,Tuggle,Littleton,CO,0:49:53,Exergy TWENTY12
11,264418,Nicole,Horst,Denver,CO,0:49:53,GS Boulder/Trek Store
