Criterium de Bethel in Bethel CT Results

03/30/2014 Criterium Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
18,12506,Don,Fuchs,Wyckoff,NJ,,Brauer/Mick Management
19,62870,Tom,Toal,Norwalk,CT,,Bethel Cycle Sport Club
20,193931,Jack,Mullen,Westport,CT,,Sherpa-Team Mossman
21,115389,James,Conopask,Southport,CT,,Sherpa-Team Mossman
22,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
23,160095,Jon,Furminger,Highland,NY,,HVVC
24,52074,Christopher,McNeil,East Haven,CT,,Unattached

03/30/2014 Criterium Men Cat3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,166319,jeffrey,weaver,Wallingford,CT,,The Devils Gear/ New Haven Bike Club
2,70309,Bradford,Stratton,Brooklyn,NY,,CRCA / FGX Racing
3,310744,Erick,Fernandez,Brooklyn ,NY,,CRCA/Dave Jordan Racing
4,361681,Henning,Schroeder,Redding,CT,,unattached
5,296124,Edenilson,da Silva,South Kent,CT,,Navone Studio
6,237492,Etsu,Taniguchi,New York,NY,,CRCA / FGX Racing
7,310279,Lorenzo,Serra,Southsalem,NY,,Pawling Cycle & Sport
8,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge /Tarmac Cycling
9,337680,Mike,Hyman,Norwalk,CT,,Unattached
10,18498,Steve,Kang,Glen Rock,NJ,,CRCA/Breakaway Courier-NSX-Carve Systems
11,311554,Vincent,Lore,Bethel,CT,,Bethel Cycle
12,115389,James,Conopask,Southport,CT,,Sherpa-Team Mossman
13,221724,matthew,feiner,New Haven,CT,,Devil's Gear Bike Shop/NHBC
14,394051,Stephen,Gibertoni,Cheshire,CT,,Cheshire Cycle Racing
15,156991,Andy,Newsom,Brooklyn,NY,,CRCA / FGX Racing
16,142369,David,Hartmann,Woodbury,CT,,Stage 1/fusionTHINK
17,295014,Jason,Roggenbauer,Spokane,WA,,Bethel Cycle
18,245578,Sam,Dodge,New Milford,CT,,Stage 1/fusionTHINK

03/30/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423344,Benjamin,Bruce,Hamden,CT,,
2,407600,Shawn,Jackson,Marlboro,NY,,TeamBikeway.com
3,384789,Jason,Atwater,Guilford,CT,,
4,403807,Nathan,Kanney,New Paltz,NY,,TeamBikeway.com
5,383503,Brett,Tremaine,Stormville,NY,,Team Bikeway.com
6,385248,Gregory,Tembeck,Brewster,NY,,Cycleworks
7,417496,Benjamin,Chertoff,Bronx,NY,,Major Taylor Development Team
8,268635,william,lesoravage,Stamford,CT,,
9,365721,Philip,LaVoie,Granite Springs,NY,,Rogue Racing
10,424213,Christopher,Dudko,Hastings On Hudson,NY,,CMS Racing
11,268694,Armand,Daccache,Newtown,CT,,Bethel Cycle Sport Club
12,429925,Eric,Carson,Cheshire,CT,,
13,418220,Peter,Kiernan,Burlington ,CT,,Ridgefield Bicycle Sport Club
14,365686,John,McFarland,Newtown,CT,,Bethel Cycle Sport Club
15,422921,Brian,Hite,Avon,CT,,
16,0,Eric,Prendergast,,,,Unattached
17,428950,Christian,Duncan,Cheshire,CT,,Cheshire Cycle Racing
18,419444,Evan,Tobey,Sandy Hook ,CT,,
19,343658,Gregory,Chiovitti,Thomaston,CT,,Team Edge
20,394655,Clemson,Smith,Garrison,NY,,Team Highlands Xtreme
21,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
22,427499,TJ,BLACKMAN,Woodbury,CT,,
23,255437,Mark,Walker,White Plains,NY,,Major Taylor Development Team
24,0,Joseph,Vail,,,,Team velo 5
25,393390,Keith,Sherling,Ridgefield,CT,,Ridgefield Bicycle Sport Club
26,406003,Michael,Pida,Fairfield,CT,,
27,379546,Mahesh,Moorjani,Harrington Park,NJ,,westwood velo
28,101503,Jairo,Guiza,Old Greenwich,CT,,unattached

03/30/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290187,Michael,Staropoli,Easton,CT,,Sherpa
2,367749,Andrew,Meunier,Colorado Springs,CO,,Pawling Cycle & Sport
3,278135,Kyle,Herlihy,Ridgefield,CT,,C3 RACING
4,337680,Mike,Hyman,Norwalk,CT,,Unattached
5,68016,Paul,LeStage,Poughkeepsie,NY,,Iron Bridge Consulting/Tarmac Cycling
6,290865,Henry,Chan,,,,Pawling Cycle & Sport
7,310744,Erick,Fernandez,Brooklyn ,NY,,CRCA/Dave Jordan Racing
8,291171,Ed,Wolf,Fairfield,CT,,Sherpa
9,168743,Jim,McDonald,Fairfield,CT,,Sherpa
10,395432,Alexander,Michas,New York,NY,,CRCA
11,148571,Robert,Kelley,Patterson,NY,,Pawling Cycle & Sport
12,394814,Bjoern,Stoecker,New Rochelle,NY,,
13,344706,James,Dao,Glen Rock,NJ,,CRCA/Breakaway/CBOE/Carve
14,199172,roger,billharz,Sleepy Hollow,NY,,pawling cycle and sport  Billharz Electric
15,257664,James,Mullins,Monroe,NY,,Bethel Cycle Sport
16,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge /Tarmac Cycling
17,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
18,133393,Brian,Kelley,Pawling,NY,,Pawling Cycle & Sport
19,301532,Rudy,Bleakley,Norwalk,CT,,Sherpa-Team Mossman
20,379396,kenley,gonzalez,Bridgeport,CT,,Bethel Cycle Sport Club

03/30/2014 Criterium Women Pro/Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,Dagostino,Columbia,SC,,Colavita Racing Inc.
2,210995,Amanda,Braverman,Washington,CT,,CRCA: Stan's NoTubes p/b enduranceWERX
3,324758,Cassandra,Maximenko,Watertown,CT,,CRCA: Stan's NoTubes p/b enduranceWERX
4,313464,Emily,Underwood,Norwalk,CT,,CRCA / Rockstar games
5,207005,Cheryl,Wolf,Ridgefield,CT,,Team Rockstar Games/Signature Cycles
6,200962,Ellen,Moses,New York,NY,,CRCA/BH/Comdey Central
7,397345,isabelle,Cote,New York,NY,,CRCA/Kruis CX p/b Repucom
8,336402,Jodie,Hein,Ridgewood,NJ,,CRCA/Breakaway Courier-NSX-Carve Systems
9,107924,Penny,Buchar,Hopewell Jct,NY,,Unattached
10,35147,Jennifer,Magur,Newburgh,NY,,Signature Cycles/Rockstar Games
