Arizona Track Series #1 in Encino CA AZ Results

05/03/2014 1000 Meters Men Master 45-49
1,170417,William,Barnes,Tucson,AZ,:16.3,Saguaro Velo

05/03/2014 200 Meters Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,336766,Jacob,Horvet,West Hills,CA,:15.4,

05/03/2014 200 Meters Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306126,James,Horvet,West Hills,CA,:13.7,
2,353942,Levi,Kramer,Scottsdale,AZ,:14.6,FASTER Performance Center

05/03/2014 200 Meters Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,379807,wayne,lewis,Phoenix,AZ,:14.0,Core Cycling Team
2,353942,Levi,Kramer,Scottsdale,AZ,:14.4,FASTER Performance Center

05/03/2014 200 Meters Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,45965,Terrell,Stager,Oracle,AZ,:14.4,Tachycardia Racing

05/03/2014 200 Meters Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230830,Dale,Crockatt,Tucson,AZ,:14.0,Tachycardia Racing

05/03/2014 200 Meters Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,:13.2,FASTER Performance Center

05/03/2014 200 Meters Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,187043,Jane,Shearing-Skalak,Valencia,CA,:17.3,
2,73527,Tracy,Barclay,Tucson,AZ,:17.7,SV Track

05/03/2014 2000 Meters Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,272791,David,Cranston,Malibu,CA,2:52.6,Michelob Ultra - La Grange +21

05/03/2014 2000 Meters Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,2:35.9,
2,379807,wayne,lewis,Phoenix,AZ,2:58.9,Core Cycling Team
3,230830,Dale,Crockatt,Tucson,AZ,3:03.2,Tachycardia Racing

05/03/2014 2000 Meters Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,58524,Paul,Klusman,Phoenix,AZ,3:15.0,Saguaro Velo
2,23968,Donald,Melhado,Tucson,AZ,3:32.0,Saguaro Velo

05/03/2014 2000 Meters Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,3:15.7,Saguaro Velo

05/03/2014 2000 Meters Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,187043,Jane,Shearing-Skalak,Valencia,CA,3:36.4,

05/03/2014 3000 Meters Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,4:07.0,FASTER Performance Center
2,205797,Troy,Pearson,Tucson,AZ,4:12.7,Saguaro Velo
3,405706,Thomas,Gonzales,Sahuarita,AZ,5:37.8,Saguaro Velo

05/03/2014 3000 Meters Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,353942,Levi,Kramer,Scottsdale,AZ,4:31.0,FASTER Performance Center

05/03/2014 4000 Meters Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,405706,Thomas,Gonzales,Sahuarita,AZ,7:22.4,Saguaro Velo
DNF,353942,Levi,Kramer,Scottsdale,AZ,DNS,FASTER Performance Center

05/03/2014 4000 Meters Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,5:46.9,Saguaro Velo
DNF,170417,William,Barnes,Tucson,AZ,DNS,Saguaro Velo

05/03/2014 4000 Meters Men Cat 3
Place,License #,First,Last,City,State,Time,Team
2,230830,Dale,Crockatt,Tucson,AZ,6:20.1,Tachycardia Racing

05/03/2014 4000 Meters Men Cat 2
Place,License #,First,Last,City,State,Time,Team
DNF,54748,James,Kramer,Scottsdale,AZ,DNS,FASTER Performance Center

05/03/2014 500 Meters Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,272791,David,Cranston,Malibu,CA,:40.3,Michelob Ultra - La Grange +21

05/03/2014 500 Meters Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,:37.9,
2,379807,wayne,lewis,Phoenix,AZ,:41.0,Core Cycling Team
2,186482,Rick,Skalak,Valencia,CA,:41.0,
4,230830,Dale,Crockatt,Tucson,AZ,:43.4,Tachycardia Racing

05/03/2014 500 Meters Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Shibata,,,:39.9,
3,58524,Paul,Klusman,Phoenix,AZ,:49.6,Saguaro Velo
3,45965,Terrell,Stager,Oracle,AZ,:43.9,Tachycardia Racing
5,23968,Donald,Melhado,Tucson,AZ,:51.8,Saguaro Velo

05/03/2014 500 Meters Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,:49.2,Saguaro Velo

05/03/2014 500 Meters Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,336766,Jacob,Horvet,West Hills,CA,:45.6,

05/03/2014 500 Meters Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306126,James,Horvet,West Hills,CA,:41.7,
2,353942,Levi,Kramer,Scottsdale,AZ,:44.4,FASTER Performance Center

05/03/2014 500 Meters Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,187043,Jane,Shearing-Skalak,Valencia,CA,:50.0,
2,73527,Tracy,Barclay,Tucson,AZ,:52.8,SV Track

05/03/2014 Devil Take the Hindmost Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
2,197647,Lionel,Space,Phoenix,AZ,,
11,230830,Dale,Crockatt,Tucson,AZ,,Tachycardia Racing

05/03/2014 Devil Take the Hindmost Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
9,393907,lucas,Bentz,Santa Monica,CA,,Major Motion Cycling Club

05/03/2014 Devil Take the Hindmost Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNS,405706,Thomas,Gonzales,Sahuarita,AZ,,Saguaro Velo

05/03/2014 Devil Take the Hindmost Men Cat 4
Place,License #,First,Last,City,State,Time,Team
3,403382,Bryan,Arita,Palmdale,CA,,Bicycle.net Cycling Team
4,330424,Dominic,Clark,Ventura,CA,,Metalmtn Cycling/Halpern Law
5,393907,Lucas,Bentz,Santa Monica,CA,,Major Motion Cycling Club
8,45965,Terrell,Stager,Oracle,AZ,,Tachycardia Racing

05/03/2014 Devil Take the Hindmost Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271526,Vance,Macdonald,Santa Monica,CA,,Michelob Ultra - La Grange +21

05/03/2014 Devil Take the Hindmost Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
7,423825,Jordan,Ellison,Colorado Springs,CO,,
10,367907,Minerva,Campos,Inglewood,CA,,Major Motion Development

05/03/2014 Devil Take the Hindmost Women Cat 4
Place,License #,First,Last,City,State,Time,Team
6,310815,Lindsay,Nelson,Burbank,CA,,

05/03/2014 Men's Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,422573,Emmanuel,Perez,Fullerton,CA,14,CCF Racing Team
2,393907,Lucas,Bentz,Santa Monica,CA,11,Major Motion Cycling Club
3,379664,Jonathon,Gorski,Long Beach,CA,9,CPT
7,244607,Jonathan,Tessler,Los Angeles,CA,7,Bicycle.net Cycling Team
9,353942,Levi,Kramer,Scottsdale,AZ,5,FASTER Performance Center
9,431603,Jason,Rivera,Sun Valley,CA,5,
10,0,Kevin,Salazar,,,3,
11,379807,wayne,lewis,Phoenix,AZ,2,Core Cycling Team

05/03/2014 Men's Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
7,403382,Bryan,Arita,Palmdale,CA,7,Bicycle.net Cycling Team
11,330424,Dominic,Clark,Ventura,CA,2,Metalmtn Cycling/Halpern Law

05/03/2014 Men's Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
3,271526,Vance,Macdonald,Santa Monica,CA,9,Michelob Ultra - La Grange +21
5,197647,Lionel,Space,Phoenix,AZ,8,

05/03/2014 Men's Omnium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
5,54748,James,Kramer,Scottsdale,AZ,8,FASTER Performance Center

05/03/2014 Miss and Out Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
2,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team

05/03/2014 Miss and Out Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
DNS,336766,Jacob,Horvet,West Hills,CA,,

05/03/2014 Miss and Out Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,379664,Jonathon,Gorski,Long Beach,CA,,CPT
6,353942,Levi,Kramer,Scottsdale,AZ,,FASTER Performance Center
DNS,306126,James,Horvet,West Hills,CA,,

05/03/2014 Miss and Out Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
3,0,Kevin,Salazar,,,,

05/03/2014 Miss and Out Men Cat 5
Place,License #,First,Last,City,State,Time,Team
4,379807,wayne,lewis,Phoenix,AZ,,Core Cycling Team
7,431603,Jason,Rivera,Sun Valley,CA,,
8,405706,Thomas,Gonzales,Sahuarita,AZ,,Saguaro Velo

05/03/2014 Miss and Out Men Cat 2
Place,License #,First,Last,City,State,Time,Team
5,54748,James,Kramer,Scottsdale,AZ,,FASTER Performance Center

05/03/2014 Scratch Race 4/5 Men Cat 5
Place,License #,First,Last,City,State,Time,Team
4,422573,Emmanuel,Perez,Fullerton,CA,,CCF Racing Team
5,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team
6,0,Kevin,Salazar,,,,
8,405706,Thomas,Gonzales,Sahuarita,AZ,,Saguaro Velo
DNF,393907,Lucas,Bentz,Santa Monica,CA,,Major Motion Cycling Club
DNF,431603,Jason,Rivera,Sun Valley,CA,,

05/03/2014 Scratch Race 4/5 Men Cat 4
Place,License #,First,Last,City,State,Time,Team
3,403382,Bryan,Arita,Palmdale,CA,,Bicycle.net Cycling Team
7,330424,Dominic,Clark,Ventura,CA,,Metalmtn Cycling/Halpern Law

05/03/2014 Scratch Race Juniors 13-14 Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
DNS,336766,Jacob,Horvet,West Hills,CA,,

05/03/2014 Scratch Race Juniors 15-18 Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
DNF,306126,James,Horvet,West Hills,CA,,

05/03/2014 Scratch Race Men 3+ Men Cat 3
Place,License #,First,Last,City,State,Time,Team
DNS,230830,Dale,Crockatt,Tucson,AZ,,Tachycardia Racing

05/03/2014 Scratch Race Men 4/5 Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
2,353942,Levi,Kramer,Scottsdale,AZ,,FASTER Performance Center
4,379664,Jonathon,Gorski,Long Beach,CA,,CPT

05/03/2014 Scratch Race Men 4/5 Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,422573,Emmanuel,Perez,Fullerton,CA,,CCF Racing Team
7,0,Kevin,Salazar,,,,

05/03/2014 Scratch Race Men 4/5 Men Cat 5
Place,License #,First,Last,City,State,Time,Team
3,431603,Jason,Rivera,Sun Valley,CA,,
5,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team
6,379807,wayne,lewis,Phoenix,AZ,,Core Cycling Team
DNF,405706,Thomas,Gonzales,Sahuarita,AZ,,Saguaro Velo

05/03/2014 Scratch Race Men 4/5 Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNF,367907,Minerva,Campos,Inglewood,CA,,Major Motion Development

05/03/2014 Scratch Race Senior Men Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,393907,Lucas,Bentz,Santa Monica,CA,,Major Motion Cycling Club
8,45965,Terrell,Stager,Oracle,AZ,,Tachycardia Racing
DNF,330424,Dominic,Clark,Ventura,CA,,Metalmtn Cycling/Halpern Law

05/03/2014 Scratch Race Senior Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
3,197647,Lionel,Space,Phoenix,AZ,,
5,271526,Vance,Macdonald,Santa Monica,CA,,Michelob Ultra - La Grange +21
7,403382,Bryan,Arita,Palmdale,CA,,Bicycle.net Cycling Team

05/03/2014 Scratch Race Senior Men Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,,FASTER Performance Center

05/03/2014 Scratch Race Senior Men Women Master
Place,License #,First,Last,City,State,Time,Team
6,310815,Lindsay,Nelson,Burbank,CA,,

05/03/2014 Scratch Race Senior Men Women Cat 5 17-18
Place,License #,First,Last,City,State,Time,Team
9,367907,Minerva,Campos,Inglewood,CA,,Major Motion Development

05/03/2014 Scratch Race Senior Men Women Cat 2 17-18
Place,License #,First,Last,City,State,Time,Team
10,423825,Jordan,Ellison,Colorado Springs,CO,,

05/03/2014 Scratch Race Senior Women Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
2,367907,Minerva,Campos,Inglewood,CA,,Major Motion Development
3,423825,Jordan,Ellison,Colorado Springs,CO,,

05/03/2014 Scratch Race Senior Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310815,Lindsay,Nelson,Burbank,CA,,

05/03/2014 Sprint Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
DNS,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team

05/03/2014 Sprint Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
DNS,197647,Lionel,Space,Phoenix,AZ,,

05/03/2014 Sprint Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
DNS,45965,Terrell,Stager,Oracle,AZ,,Tachycardia Racing

05/03/2014 Sprint Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
2,422573,Emmanuel,Perez,Fullerton,CA,,CCF Racing Team

05/03/2014 Sprint Men Cat 5
Place,License #,First,Last,City,State,Time,Team
3,379664,Jonathon,Gorski,Long Beach,CA,,CPT
DNS,431603,Jason,Rivera,Sun Valley,CA,,

05/03/2014 Sprint Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330424,Dominic,Clark,Ventura,CA,,Metalmtn Cycling/Halpern Law
4,403382,Bryan,Arita,Palmdale,CA,,Bicycle.net Cycling Team

05/03/2014 Sprint Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNS,310815,Lindsay,Nelson,Burbank,CA,,

05/03/2014 Team Sprint Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,23968,Donald,Melhado,Tucson,AZ,1:09.4,Saguaro Velo
1,58524,Paul,Klusman,Phoenix,AZ,1:09.6,Saguaro Velo

05/03/2014 Team Sprint Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:09.4,Saguaro Velo

05/03/2014 Team Sprint Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,353942,Levi,Kramer,Scottsdale,AZ,:58.0,FASTER Performance Center
2,244607,Jonathan,Tessler,Los Angeles,CA,:59.4,Bicycle.net Cycling Team
3,405706,Thomas,Gonzales,Sahuarita,AZ,1:05.8,Saguaro Velo

05/03/2014 Team Sprint Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,403382,Bryan,Arita,Palmdale,CA,:59.4,Bicycle.net Cycling Team
2,330424,Dominic,Clark,Ventura,CA,:59.4,Metalmtn Cycling/Halpern Law
3,45965,Terrell,Stager,Oracle,AZ,1:05.8,Tachycardia Racing

05/03/2014 Team Sprint Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,:58.0,
3,230830,Dale,Crockatt,Tucson,AZ,1:05.8,Tachycardia Racing

05/03/2014 Team Sprint Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,:58.0,FASTER Performance Center

05/03/2014 Team Sprint Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423825,Jordan,Ellison,Colorado Springs,CO,:42.8,
1,367907,Minerva,Campos,Inglewood,CA,:42.8,Major Motion Development
1,310815,Lindsay,Nelson,Burbank,CA,:40.5,

05/03/2014 Women's Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310815,Linsay,Nelson,Burbank,CA,14,
2,367907,Minerva,Campos,Inglewood,CA,10,Major Motion Development
3,423825,Jordan,Ellison,Colorado Springs,CO,6,
