Thunder Games in Rochester Hills MI Results

09/05/2015 Madison Mixed cat 1/2/3 a
5,387173,mark,buckaway,,,,
6,233026,Nick,Laughton,Rochester,MI,,
7,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,
8,0,mark,hill,,,,

09/05/2015 Miss and Out Mixed Cat 1/2 MO
Place,License #,First,Last,City,State,Time,Team
1,296792,luke,Mullis,Rochester Hills,MI,,
2,480939,Bayley,Simpson,,,,
3,0,Lucas,Taylor,,,,
4,260216,Cory,Stange,Millington,MI,,
5,0,Chris,Earnst,,,,
6,296790,Danielle,Mullis,Rochester,MI,,
7,251192,David,Hicken,Rochester Hills,MI,,
8,317058,Derek,Delzer,Troy,MI,,
9,478249,Ian,Currie,,,,
10,433203,Scott,Laliberte,,,,
11,478253,Justin,Correa,,,,
12,199544,Luke,Cavender,Troy,MI,,

09/05/2015 Omnium Mixed open b
Place,License #,First,Last,City,State,Time,Team
1,300557,Jeffrey,Payn,Troy,MI,,
2,0,Koby,Liberty,,,,
3,478246,Naomi,DeSousa,,,,
4,1625,Fredrick,Anderson,Okemos,MI,,
5,0,Kassandra,Kriarkis,,,,
6,0,Brian,Simpson,,,,
7,341850,Douglas,Wells,Rochester Hills,MI,,
8,0,Anup,Diwaker,,,,
9,478315,Farleigh,Creswicke,,,,
10,369545,Kevin,Richman,Milford,MI,,
11,0,Wesley,hill,,,,
12,482002,Charlotte,Creswicke,,,,
13,395058,Olivia,Johnson,Rochester Hills,MI,,
14,333396,Nigel,Mullis,Rochester,MI,,

09/05/2015 Omnium Mixed cat 1/2/3 a
Place,License #,First,Last,City,State,Time,Team
1,0,Bailey,Simpson,,,,
1,478253,Justin,correa,,,,
2,0,Lucas,Taylor,,,,
2,0,Chris,ernst,,,,
3,199544,Luke,Cavender,Troy,MI,,
3,260216,Cory,Stange,Millington,MI,,
4,296790,Danielle,Mullis,Rochester,MI,,
4,296792,Luke,Mullis,Rochester Hills,MI,,
5,251192,David,Hicken,Rochester Hills,MI,,
5,317058,Derek,Delzer,Troy,MI,,
6,433203,Scott,Laliberte,,,,
6,478249,Ian,Currie,,,,
7,0,Enrico,Traini,,,,
7,387173,Mark,Buckaway,,,,
8,268471,Blaine,Benson,Ann Arbor,MI,,
8,0,mark,hill,,,,
9,478254,Logan,McIntyre,,,,
9,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,
10,233026,Nick,Laughton,Rochester,MI,,
10,0,brandon,Karbum,,,,

09/05/2015 Scratch Race Men Cat 1/2/3 a
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,,
2,433203,Scott,Laliberte,,,,
3,251192,David,Hicken,Rochester Hills,MI,,
4,260216,Cory,Stange,Millington,MI,,
5,0,Chris,Earnst,,,,
6,478253,Justin,Correa,,,,

09/05/2015 Scratch Race Mixed open B
Place,License #,First,Last,City,State,Time,Team
1,300557,Jeffrey,Payn,Troy,MI,,
2,478246,Naomi,DeSousa,,,,
3,480940,Koby,Liberty,,,,
4,1625,Fredrick,Anderson,Okemos,MI,,
5,0,Brian,Simpson,,,,
6,0,Kassandra,Kriarkis,,,,
7,333396,Nigel,Mullis,Rochester,MI,,
8,369545,Kevin,Richman,Milford,MI,,
9,482002,Charlotte,Creswicke,,,,
10,0,Wesley,Hill,,,,
11,341850,Douglas,Wells,Rochester Hills,MI,,
12,478315,Farleigh,Creswicke,,,,
13,0,Anup,Diwaker,,,,
14,395058,Olivia,Johnson,Rochester Hills,MI,,

09/05/2015 Scratch Race Mixed cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,300557,Jeffrey,Payn,Troy,MI,,
2,480940,Kobe,Liberty,,,,
3,478246,Naomi,DeSousa,,,,
4,0,Anup,Diwaker,,,,
5,369545,Kevin,Richman,Milford,MI,,
6,341850,Douglas,Wells,Rochester Hills,MI,,
7,0,Brian,Simpson,,,,
8,1625,Fredrick,Anderson,Okemos,MI,,
9,395058,Olivia,Johnson,Rochester Hills,MI,,

09/05/2015 Scratch Race Mixed Cat 1/2/3 a
Place,License #,First,Last,City,State,Time,Team
1,480939,Bailey,Simpson,,,,
2,0,Lucas,Taylor,,,,
3,199544,Luke,Cavender,Troy,MI,,
4,296790,Danielle,Mullis,Rochester,MI,,
5,317058,Derek,Delzer,Troy,MI,,
6,478249,Ian,Currie,,,,

09/05/2015 Scratch Race Mixed Cat 1/2/3 B
Place,License #,First,Last,City,State,Time,Team
1,233026,Nick,Laughton,Rochester,MI,,
2,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,
3,268471,Blaine,Benson,Ann Arbor,MI,,
4,478254,Logan,McIntyre,,,,
5,0,Enrico,Traini,,,,
6,0,Mark,Hill,,,,
7,0,Brandon,Karbum,,,,
8,387173,Mark,buckaway,,,,

09/04/2015 Madison Mixed cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Taylor,,,,
1,0,Chris,Earnst,,,,
1,296790,Danielle,Mullis,Rochester,MI,,
1,296792,Luke,Mullis,Rochester Hills,MI,,
1,251192,David,Hicken,Rochester Hills,MI,,
1,317058,Derek,Delzer,Troy,MI,,
4,433203,Scott,Laliberte,,,,
4,478249,Ian,Currie,,,,
5,268471,Blaine,Benson,Ann Arbor,MI,,
5,0,mark,hill,,,,

09/04/2015 Madison Mixed cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,199544,Luke,Cavender,Troy,MI,,
1,260216,Cory,Stange,Millington,MI,,
2,480939,Bayley,Simpson,,,,
2,478253,Justin,Correa,,,,
3,478254,Logan,McIntyre,,,,
3,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,
4,387173,Mark,Buckaway,,,,
4,0,Enrico,Traini,,,,
5,233026,Nick,Laughton,Rochester,MI,,
5,0,Brandon,Karbum,,,,

09/04/2015 Miss and Out Mixed open B
Place,License #,First,Last,City,State,Time,Team
1,478246,Naomi,Desousa,,,,
2,0,kassandra,kriarkis,,,,
3,480940,Kobe,Liberty,,,,
4,1625,Fredrick,Anderson,Okemos,MI,,
5,0,anup,diwaker,,,,
6,0,wesley,hill,,,,
7,341850,Douglas,Wells,Rochester Hills,MI,,
8,395058,Olivia,Johnson,Rochester Hills,MI,,
9,333396,Nigel,Mullis,Rochester,MI,,

09/04/2015 Omnium Mixed cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Taylor,,,,
1,0,Chris,Earnst,,,,
2,199544,Luke,Cavender,Troy,MI,,
2,260216,Cory,Stange,Millington,MI,,
3,480939,Bayley,Simpson,,,,
3,478253,Justin,Correa,,,,
4,296790,Danielle,Mullis,Rochester,MI,,
4,296792,Luke,Mullis,Rochester Hills,MI,,
5,251192,David,Hicken,Rochester Hills,MI,,
5,317058,Derek,Delzer,Troy,MI,,
6,433203,Scott,Laliberte,,,,
6,478249,Ian,Currie,,,,
7,268471,Blaine,Benson,Ann Arbor,MI,,
7,0,Mark,Hill,,,,
8,478254,Logan,McIntyre,,,,
8,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,
9,387173,Mark,Buckaway,,,,
9,0,Enrico,Traini,,,,
10,233026,Nick,Laughton,Rochester,MI,,
10,0,Brandon,Karbum,,,,

09/04/2015 Scratch Race Mixed open B
Place,License #,First,Last,City,State,Time,Team
1,1625,Fredrick,Anderson,Okemos,MI,,
2,478246,Naomi,Desousa,,,,
3,480940,Kobe,Liberty,,,,
4,0,anup,diwaker,,,,
5,333396,Nigel,Mullis,Rochester,MI,,

09/04/2015 Scratch Race Mixed cat 1/2/3/4 B
Place,License #,First,Last,City,State,Time,Team
1,480940,Kobe,Liberty,,,,
2,0,Brian,Simpson,,,,
3,478246,Naomi,Desousa,,,,
4,0,kassandra,kriarkis,,,,
5,341850,Douglas,Wells,Rochester Hills,MI,,
6,1625,Fredrick,Anderson,Okemos,MI,,
