Cheshire Cross in Cheshire CT Results

11/19/2011 Cyclo-cross Men Single Speed
5,0,Terry,BLANCHET,,,,North American Velo
6,223515,Gerry,CLAPPER,Scottsdale,AZ,,Horst Engineering Cycling Team
7,143685,Royce,Yeomans,Springfield,MA,,Cyclonauts Racers Inc.
8,11947,Richard,Foley,Travelers Rest,SC,,TARGETRAINING | TRI&CYCLE
9,253074,David,Powell,Longmeadow,MA,,Team Audi Northeast
10,27962,Frank,PETTY,Newport,RI,,Union Velo
11,0,Kc,GAWLAK,,,,Tarmac Cycling/Iron Bridge Consulting
12,272347,John,WEFERLING,East Longmeadow,MA,,Audi Northeast Cycling/Colorado Ski&Bike
13,8363,Scott,Cunningham,Cheshire,CT,,Team Edge
14,91637,James,THEMIG,Niantic,CT,,Mystic Velo Club
15,347312,Michael,Rossi,Cheshire,CT,,
16,53053,Jerry,LOGAN,San Diego,CA,,G S Adams Avenue Bicycles
DNF,0,Kent,ROBBINS,,,,

11/19/2011 Cyclo-cross Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,311452,Alec,CUNNINGHAM,Cheshire,CT,,Team Edge
2,303825,Philip,HEMPSTEAD,Northampton,MA,,Northampton Cycling Club
3,286986,Taylor,HILDEBRAND,Ellington,CT,,Expo/Superior Energy

11/19/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,144319,Todd,Bowden,Glastonbury,CT,,Expo Wheelmen
2,172135,Evan,HUFF,Southampton,MA,,BikeReg.com / Joe's Garage
3,226301,Austin,VINCENT,Simsbury,CT,,TEAM CF
4,194687,Corey,COLLIER,Grand Junciton ,CO,,Boo Bicycles
5,265280,James,Harmon,Fort Collins,CO,,503 Cycleworx
6,163893,Timothy,Ratta,Guilford,CT,,Cheshire Cycle Racing
7,300212,Stephen,Pierce,Easthampton,MA,,Embrocation Cycling Journal
8,99523,Hunter,PRONOVOST,Cheshire,CT,,Cheshire Cycle Racing - CyclistsAreNotRockstars.c
9,291157,Richard,BARDWELL,Brownsville,VT,,Cycle-Smart
10,290782,Ian,SCHON,Brookline,MA,,B2C2/Boloco/BackBayBicycles
11,214503,David,MAYNARD,Middletown,CT,,Colavita Racing
12,199287,Cosmo,Catalano,Fort Collins,CO,,Cheshire Cycle Racing
13,220638,David,Devine,Bethel,CT,,Cannondale
14,245578,Sam,Dodge,New Milford,CT,,Stage 1 / fusionTHINK
15,260908,Scott,FRISON,Milford,CT,,Devil's Gear Bike Shop / Bacon Lap Racing
16,95397,Joseph,TRAMONTANO,Stamford ,CT,,Rockstar Racing / Signature Cycles
17,258866,Daniel,BENSEN,Greenfield,MA,,University of Vermont
18,233018,Eric,Carlson,Bristol,CT,,TEAM EDGE
19,270420,Jake,COLVIN,Wallingford,CT,,Pedal Power CT
20,250715,Anson,ROSS,Plainfield,CT,,CLR/www.clrracing.com
21,188494,Uri,HALEVI,Easthampton,MA,,BikeReg.com
22,201447,Jackson,Weber,Easthampton,MA,,Embrocation Cycling Journal
23,72365,Craig,ROSS,Redding,CT,,Stage 1 / fusionTHINK
24,174494,Kyle,FOLEY,Clinton,MA,,Berlin Bicycle/Best Cleaners
DNF,9603,David,DIVINEY,Simsbury,CT,,Cyclepath Racing
DNF,328144,Samuel,SALISBURY,Brooklyn,NY,,CRCA/Breakaway Courier Systems

11/19/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196909,Humberto,RAPOSO,Lisbon,CT,,SBC
2,310429,Josh,Egan,Rocky Hill,CT,,Benidorm/Createx/EBCC
3,225160,Matt,LOLLI,Manchester,CT,,Twin 6 METAL / Ghostshipclothing.com / Death Touch Cross
4,275742,Nolan,MUSSELMAN,Cambridge,MA,,Rothera Cycling
5,0,RJ,Rerguin,,,,Union Velo
6,181426,Bryan,ZIEROFF,Jamaica,VT,,Stage 1 / fusionTHINK
7,310686,Rich,GAUVIN,Dayville,CT,,Danielson Adventure Sports
8,349128,eric,henson,Boulder,CO,,
9,87557,Gerry,LAFLEUR,Enfield,CT,,Audi Northeast Cycling/Colorado Ski & Bike
10,215702,Brendan,Mahoney,Tariffville,CT,,
11,268835,Gabriel,Jiran,Farmington,CT,,
12,257844,Sean,WHITEHURST,St. Louis,MO,,Cheshire Cycle Racing
13,311677,Dylan,MCKEON,Eastlongmeadow,MA,,Cyclonauts Racers
14,268805,Paul,Lussier,Southwick,MA,,Audi Northeast Cycling / Colorado Ski & Bike
15,0,Phil,MAZEROLLE,,,,
16,275257,Nathan,ORIE,Matapoisett,MA,,Competitive Edge Cycling
17,297745,Ronald,LOCKE,Arlington,MA,,Team Awesome
18,284466,Aaron,MEBERG,Marshfield,MA,,
19,301762,JAMES,STEVENS,Cheshire,CT,,THULE
20,361435,John,CERASULO,Brooklyn,NY,,Cicli Devotion
21,199705,John,TORREY,Port Orange,FL,,Audi Northeast Cycling / Colorado Ski and Bike
22,81320,Matt,LICHACK,Clinton,CT,,
23,239967,John,Weaver,Groton,CT,,Mystic Velo Club
24,179002,John,Young,Putnam,CT,,Danielson Adventure Sports
25,245585,Dillon,PRONOVOST,Hamden,CT,,Cheshire Cycle Racing
26,0,Stewart,SEMERARO,,,,Thule
27,328772,Owen,ROBBINS,Simsbury,CT,,Geekhouse Bikes
28,0,Lawrence,Purill,,,,Cox Communications
29,210717,Tri,VINH,Stoughton ,MA,,Audi Northeast Cycling/ Colorado Ski and Bike.
30,307561,Jim,KLEWICKI,Hamden,CT,,
31,168547,Daniel,Goldberg,Redding,CT,,Stage 1/Fusion Think
32,0,Scott,REEKIE,,,,Class Cycles
33,272757,Peter,HUTCHINSON,Westfield,MA,,SOHO BIKE
34,361342,Jesse,CLAUSON,Agawam,MA,,Competitive Edge Cycling
35,0,Unknown,Rider,,,,
36,181650,Matt,CARTA,Newington,CT,,Suburban Sports
37,327702,Charles,SCHWARTZ,New York,NY,,
38,358458,Robert,LOMBLAD,Brooklyn,NY,,
DNF,0,Joseph,Jeffrey,,,,

11/19/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,139266,Lara,KROEPSCH,Boulder,CO,,BOO bicycles
2,115530,Kathryn,ROSZKO,Florence,MA,,BikeReg.com / Joe's Garage
3,303505,Nicole,PISANI,Gorham,ME,,Cyclemania/Portland Velo
4,302668,Amanda,BEDARD,Canton,CT,,Cycling Concepts
5,299758,Cait,DOOLEY,Somerville,MA,,
6,360699,Tracy,GUSTAFSON,Dayville,CT,,Danielson Adventure Sports/ QV Velo
7,349508,Jen,AUDIA,Springfield,MA,,Competitive Edge Cycling
8,343310,Lynn,COCHRANE,Ivoryton,CT,,Cycling Concepts Racing Team
9,349994,Crystal,GAUVIN,Dayville,CT,,Danielson Adventure Sports/QV Velo
10,0,Bianca,PETTINICCHI,,,,Team Muscle Milk  Geekhouse
