UC Santa Cruz Slugapalooza in Santa Cruz CA Results

02/21/2016 Criterium Men D Collegite
10,416639,Nickolas,Keane,San Franciscos,CA,,
11,489166,Colin,Patterson,Palo Alto,CA,,
12,351738,Will,Wright,Campbell,CA,,
13,459947,Christopher,Stricklen,Fairfield,CA,,
14,455954,Adam,Evard,Los Altos,CA,,
15,459183,Jason,Fritz,San Jose,CA,,
16,402307,Max,Hudson,Morgan Hill,CA,,
17,394268,Santiago,Campos,San Francisco ,CA,,
18,0,Bernardo,Tapin,,,,
19,419924,Amir,Matityahu,Los Altos,CA,,
20,352218,alex,obero,San Jose,CA,,
21,481758,Charles,Herndon,Los Angeles,CA,,
22,422324,Daniel,Hii,Santa Clara,CA,,
23,411156,Justin,Poulson,San Jose,CA,,
24,439146,David,Levenson,Mountain View,CA,,
25,405078,Nicholas,Cabales,San Jose,CA,,
26,347232,Brian,Shuman,Campbell,CA,,
27,0,Jean,Pedilla,,,,
28,343848,Ashton,Smith,Cupertino,CA,,
29,486006,Nolen,Brown,Berkeley,CA,,
30,494445,Adtya,Deorha,Sunnyvale,CA,,
31,459161,Jeffrey,Osarczuk,Seaside,CA,,

02/21/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,397013,Christopher,Beall,Burlingame,CA,,
2,416390,Sam,Anderson-Moxley,Oakland,CA,,
3,336992,Matthew,Dizon,San Francisco,CA,,
4,353442,Zane,Adamo,Marina,CA,,
5,419121,Richard,Graetz,Mountain View,CA,,
6,423613,Steven,Thompson,Seaside,CA,,
7,413330,Aaron,McDevitt,Mountain View,CA,,
8,397700,Erik,Schiller,Half Moon Bay,CA,,
9,0,Justin,Poulsen,,,,
10,418177,Eric,Bryan,Los Angeles,CA,,
11,459947,Christopher,Stricklen,Fairfield,CA,,
12,459183,Jason,Fritz,San Jose,CA,,
13,254961,Chris,Brown,Monterey,CA,,
14,376951,Austin,Miller,East Palo Alto ,CA,,
15,351738,Will,Wright,Campbell,CA,,
16,368496,Matt,Ojeda,Fresno,CA,,
17,458638,Danny,Quian,Los Angeles,CA,,
18,422324,Daniel,Hii,Santa Clara,CA,,
19,384389,Steven,Jones,Salinas,CA,,
20,376029,Chris,Sontag,Santa Clara,CA,,
DNP,195534,David,Keefe,Mountain View,CA,,
DNP,347232,Brian,Shuman,Campbell,CA,,

02/21/2016 Criterium Men Cat 3/4 35+
Place,License #,First,Last,City,State,Time,Team
0,0,Unknown,Rider,,,,
1,459183,Jason,Fritz,San Jose,CA,,
2,384389,Steven,Jones,Salinas,CA,,
3,254961,Chris,Brown,Monterey,CA,,

02/21/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233607,Sam,Cerruti,Watsonville,CA,,
2,303224,Erik,Camacho,San Jose,CA,,
3,456576,Samuel,Boardman,Washington,CA,,
5,0,Laurens,Ten Dam,,,,
6,397013,christopher,beall,Burlingame,CA,,
7,149868,Zachary,Hyland,Tucson,AZ,,
8,9046,Keith,Defiebre,Salinas,CA,,
9,0,Leon,Gledhill,,,,Specialized Muscle Milk
10,413330,Aaron,McDevitt,Mountain View,CA,,
11,420158,Hanna,Muegge,Marina,CA,,
13,419121,Richard,Graetz,Mountain View,CA,,
14,270475,Scott,Riddle,San Jose,CA,,
15,422246,May,Liu,San Jose,CA,,
DNP,195534,David,Keefe,Mountain View,CA,,

02/21/2016 Criterium Men Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,339008,Chis,Cain,Monterey,CA,,
2,348760,Don,Chapin,Salinas,CA,,
3,65800,Graham,Simpson,Carmel Valley,CA,,

02/21/2016 Criterium Women C Collegite
Place,License #,First,Last,City,State,Time,Team
1,494683,Kathrine,Nadler,San Diego,CA,,
2,496675,Maddy,Ward,Los Angeles,CA,,
3,496485,Liya,Klingenberg,San Luis Obispo,CA,,
4,489481,Ashlie,De Marre,Santa Barbara,CA,,
5,0,Kennedy,Ressler,,,,
6,494973,Marianne,Black,Stanford,CA,,
7,494704,Juliet,Daniel,Healdsburg,CA,,
8,423151,Crystal,Bae,Goleta,CA,,
9,0,Xelyzaveta,Tashkevyc,,,,

02/21/2016 Criterium Women B Collegite
Place,License #,First,Last,City,State,Time,Team
1,489718,Alexandra,Reich,La Jolla,CA,,
2,459225,Patricia,Gonzales,Stanford,CA,,
3,460743,Nicole,Datlen,American Canyon,CA,,
4,293157,Rachel,Marcuson,Santa Cruz,CA,,
5,354768,Megan,Bradley,Lake Arrowhead,CA,,
6,392570,Vi,Tran,Richmond,CA,,
7,423150,Riva,Ballis,Gold River,CA,,

02/21/2016 Criterium Women A Collegite
Place,License #,First,Last,City,State,Time,Team
1,416910,Allison,Crow,Boulder,CO,,
2,459301,Elizabeth,Otto Hamel,Palo Alto,CA,,
3,419190,Sarah,Beard,Healdsburg,CA,,
4,458629,Grace,Chuchla,Stanford,CA,,
5,364829,Amy,Benner,Camarillo,CA,,
6,262057,Joy,Franco,Stanford,CA,,
7,356156,Kristen,DeBerdt,Salinas,CA,,
8,291002,Arielle,Little,Berkeley,CA,,

02/21/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,
2,219555,Mary,Maroon,Oakland,CA,,
3,422246,May,Liu,San Jose,CA,,
4,297754,Jennifer,Kalich,Aromas,CA,,
5,496675,Maddy,Ward,Los Angeles,CA,,
6,494677,Nicole,Mather,Mountain View,CA,,
7,364829,Amy,Benner,Camarillo,CA,,

02/21/2016 Road Race Men B Collegite
Place,License #,First,Last,City,State,Time,Team
1,473287,Ben,Demaree,Berkeley,CA,,

02/20/2016 Road Race Men D Collegite
Place,License #,First,Last,City,State,Time,Team
1,422362,Alexander,DeRoche,Glendale,CA,,
2,496793,Aaron,Shaw,Davis,CA,,
3,455389,TJ,Tyrfingsson,San Jose,CA,,
4,465982,Christofer,Goode,San Francisco,CA,,
5,468044,Johnray,Fernandez,Hollister,CA,,
6,488703,Ryan,Mackintosh,San Luis Obispo,CA,,
7,428281,Edward,Barnet,Stanford,CA,,
8,495038,Joseph,Katz,Stanford,CA,,
9,458603,Eli,SmithMorton,Belmont,CA,,
10,496510,Christian,Horend,Davis,CA,,
11,496882,Ryan,Ho,Daly City,CA,,
12,51772,Albert,Chang,Ewa Beach,HI,,
13,493018,Tristan,Ballard,East Lansing,MI,,
14,461004,Christian,Cabral,Riverside,CA,,
15,465967,Ethan,Downing,Murrieta,CA,,
16,260820,Ray,Vega,Santa Barbara,CA,,
17,460369,Ling Wei,Chao,San Diego,CA,,
18,496439,Ian,Jonsson,Davis,CA,,
19,497880,Jonothan,Luke,Davis,CA,,
20,491002,Eddy,Bach,San Francisco,CA,,
21,493517,Phillip,Maleko,Davis,CA,,
DNP,0,Luis,Tupra,,,,
DNP,442775,Daniel,Feinberg,Santa Barbara,CA,,
DNP,494744,Broder,Schmidt,Menlo Park,CA,,
DNP,497562,William,Tracy,Goleta,CA,,
DNP,497859,Zach,Blumenstein,Goleta,CA,,
DNP,474122,Mauro,Pacheco,Santa Barbara,CA,,
DNP,368596,Ian,Vidalin,Goleta,CA,,
DNP,496628,Raymond,Vo,Milpitas,CA,,
DNP,442939,Henry,Kim,Diamond Bar,CA,,
DNP,497971,David,Julian,Hollister,CA,,
DNP,459327,Max,Graman,San Francisco,CA,,
DNP,493507,Anthony,Casello,Ventura,CA,,
DNP,497933,Ian,Lilley,Fullerton,CA,,
DNP,0,emilio,,,,,
DNP,460785,Jonathan,Rodriguez,Alameda,CA,,
DNP,481758,Charles,Herndon,Los Angeles,CA,,
DNP,460843,Jason,Lam,Lakewood ,CA,,
DNP,497270,German,Sanchez,South Gate,CA,,
DNP,486006,Nolen,Brown,Berkeley,CA,,
DNP,395207,Eric,Gasmin,San Jose,CA,,
DNP,0,Rey,delaCruz,,,,
DNP,410570,Brendan,Mitchell,Los Angeles,CA,,
DNP,493420,Ryan,Barnoya,Sun Valley,CA,,
DNP,497212,Cameron,Douglass,Los Gatos,CA,,
DNP,460559,Luke,Romero,Hercules,CA,,
DNP,0,Quincy,Boulden,,,,
DNP,494691,Shane,Hills,Stanford,CA,,
DNP,494888,Aaron,Brown,Stanford,CA,,
DNP,494975,Aaron,Glantz,San Francisco,CA,,
DNP,466639,Zhanggi,Liu,Berkeley,CA,,
DNP,494745,John,Chu,Mountain View,CA,,
DNP,497241,David,Luong,Santa Ana,CA,,
DNP,466086,Benjamin,Brukardt,Orange,CA,,
DNP,484032,Devin,Minnich,Portland,OR,,
DNP,0,Sergio,Robes,,,,
DNP,488502,Nick,McCabe,Thousand Oaks,CA,,
DNP,494754,David,Salazar,Stanford,CA,,
DNP,495740,Brian,Roehrich,El Cajon,CA,,
DNP,496437,Brian,Ng,Davis,CA,,
DNP,496698,Ruben,Nolasco,Redwood City,CA,,
DNP,424854,Benjamin,Alto,Davis,CA,,
DNP,496430,Jiane,Chai,Davis,CA,,
DNP,496392,Meng-Hua,Chiang,Davis,CA,,

02/20/2016 Road Race Men C Collegite
Place,License #,First,Last,City,State,Time,Team
1,495103,Leo,Fissel,Redwood Valley,CA,,
2,424715,James,Evans,Los Angeles,CA,,
3,455954,Adam,Evard,Los Altos,CA,,
4,337694,Eric,Dasmalchi,Half Moon Bay,CA,,
5,332042,Dniel,Rietz,San Leandro,CA,,
6,422785,Jonothan,Schmidt,San Luis Obispo,CA,,
7,0,Sebastian,Ospia,,,,
8,471822,Jason,Tang,Albany,CA,,
9,489166,Colin,Patterson,Palo Alto,CA,,
10,0,Jacob,Caabill,,,,
11,343080,Will,Scheel,Modesto,CA,,
12,254829,Stanley,Goto,San Luis Obispo,CA,,
13,431703,Sam,Weinstein,Santa Cruz,CA,,
14,460539,Dash,Bodington,San Francisco,CA,,
15,401209,Nathan,Torres,Costa Mesa,CA,,
16,362587,Quinn,Tirpak,Monument,CO,,
16,395174,Babandeep,Singh,Santa Cruz,CA,,
17,466952,Brooks,Kelly,Mountain View,CA,,
18,279717,Tobias,Smith,Davis,CA,,
19,460340,Ryan,Mostofi,San Luis Obispo,CA,,
20,217427,David,Miller,Stanford,CA,,
21,459847,Mike,Garcia,Santa Barbara,CA,,
22,460765,Tyler,Mastromattei,Granite Bay,CA,,
23,422403,Noah,Young,Stanford,CA,,
24,422253,Nayvin,Chew,San Francisco,CA,,
DNP,393362,Ramakrishan,Menon,Milpitas,CA,,
DNP,411291,Brandon,Barragan,El Cerrito,CA,,
DNP,422243,Richard,Livingston,Anaheim,CA,,
DNP,367859,Taavi,Kaskla,Garden Grove,CA,,
DNP,367100,James,Allen,Davis,CA,,
DNP,460763,Carlos Oscar Omar,Torres Facio,San Francisco,CA,,
DNP,0,Jacob,Caabill,,,,
DNP,423728,Rober,Woo,San Francisco,CA,,
DNP,422315,Damian,Hii,Santa Clara,CA,,
DNP,0,Kevin,Jin Mei,,,,
DNP,458638,Danny,Quian,Los Angeles,CA,,
DNP,431287,Martin,Genova,Santa Cruz,CA,,
DNP,0,Alex,Valligran,,,,
DNP,466327,Isacc,mancini,Santa Cruz,CA,,
DNP,412561,Natthaniel,Ng,San Francisco,CA,,
DNP,495206,Erc,Zhang,Merced,CA,,
DNP,458135,Ethan,Fann,Turlock,CA,,
DNP,0,Alejandro,Slagado,,,,

02/20/2016 Road Race Men B Collegite
Place,License #,First,Last,City,State,Time,Team
2,454927,Sam,Quinby,Davis,CA,,
3,403525,Jake,Taylor,Rancho Cordova,CA,,
4,365130,Dustin,Denton,Stockton,CA,,
5,324534,Ross,Kelly,Davis,CA,,
6,423184,Andrew,Weitz,East Palo Alto,CA,,
7,481875,Juan,Duarte,Berkeley,CA,,
8,379625,Mark,Tingwald,Albany,CA,,
9,301490,Brentou,Minnehan,Rochester,NY,,
10,0,Will,Ranz,,,,
11,384144,Jake,Eisaguirre,Solvang,CA,,
12,423075,Garrison,Carter,Goleta,CA,,
DNP,416726,Samuel,Price,Pine Grove,CA,,

02/20/2016 Road Race Men A Collegite
Place,License #,First,Last,City,State,Time,Team
1,456576,Samuel,Boardman,Washington,CA,,
2,275956,Elliot,Hawkes,Stanford,CA,,
3,193457,Nick,Bax,Stanford,CA,,
4,366663,Andrew,Shimizu,El Dorado Hills,CA,,
5,418177,Eric,Bryan,Los Angeles,CA,,
6,337398,Zachary,Ulissi,Millbrae,CA,,
7,394370,Abel,Fernandez,Irvine,CA,,
8,329144,Miles,Frank,Whitefish,MT,,
9,321414,Alex,Bumpers,Little Rock,AR,,
10,393381,Brian,Markman,Dresher,PA,,
11,271147,Liam,Dunn,Denver,CO,,
12,368496,Matt,Ojeda,Fresno,CA,,
13,298739,Eric,Gibbons,Palo Alto,CA,,
14,416390,Sam,Anderson Moxley,Oakland,CA,,
15,295435,jeff,stein,Boulder,CO,,
16,304701,Sean,Clark,Pacifica,CA,,
17,0,Jeffrey,Barts,,,,
18,222322,Alex,Freund,Davis,CA,,
19,289117,Henry,Nelson,Oakland,CA,,
DNP,303655,Kenneth,Gonzales,Petaluma,CA,,

02/20/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,433279,Matthew,TraceyCook,Oakland,CA,,
2,440626,Tim,McBirney,Menlo Park,CA,,
3,0,Ben,Demaree,,,,
4,466502,Nicholas,Wallace,Santa Cruz,CA,,
6,397700,Eric,Schiller,Half Moon Bay,CA,,
8,0,Alexandra,Droche,,,,
9,481875,Juan,Duarte,Berkeley,CA,,
10,416939,Kirk,Scheibelhut,Mountain View,CA,,
11,496555,Mark,Severy,Arcata,CA,,
13,456989,kenneth,tsuda,San Jose ,CA,,
14,481758,Charles,Herndon,Los Angeles,CA,,
15,424068,David,Gardea,Sunnyvale,CA,,
16,415133,John,Ospina,Berkeley,CA,,
17,465882,Ramez,Gousheh,San Jose,CA,,
18,458607,Jeremy,Scott,Campbell,CA,,
19,495206,Eric,zhang,Merced,CA,,
21,418271,matthew,Wilbur,Santa Cruz,CA,,
22,0,Scott,martin,,,,
23,486006,Nolen,Brown,Berkeley,CA,,
DNP,407736,Raymond,Lee,San Francisco,CA,,
DNP,466162,Matt,Robinson,Sanfrancisco,CA,,
DNP,0,Bernado,topin,,,,
DNP,487368,Noah,Price,Aptos,CA,,
DNP,0,Bradley,Lovegreen,,,,
DNP,491885,Joseph,nelson,San Francisco,CA,,

02/20/2016 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,,
2,233607,Sam,Cerruti,Watsonville,CA,,
3,383915,Tom,Salvesen,Charleston,SC,,
4,321260,connor,ryan,Washington,DC,,
5,405412,Stpahno,Profumo,Santa Cruz,CA,,
5,309141,Johnathan,Penaloza,Sacramento,CA,,
6,0,Joh,Len,,,,
7,65915,Lewis,Peterson,San Luis Obispo,CA,,
8,20105,Bill,laddish,Castro Valley,CA,,
9,236580,Mark,Edwards,Jackson,CA,,
10,336936,Joseph,Sullivan,San Jose,CA,,
11,20326,James,Langley,Santa Cruz,CA,,

02/20/2016 Road Race Women C Collegite
Place,License #,First,Last,City,State,Time,Team
1,496675,Maddy,Ward,Los Angeles,CA,,
2,494683,Katherine,Nadler,San Diego,CA,,
3,494704,Juliet,Daniel,Healdsburg,CA,,
4,496485,Liya,Klingenberg,San Luis Obispo,CA,,
5,494843,Ellen,Everidge,Stanford,CA,,
6,0,Kristina,Vo,,,,
7,489481,Ashlie,Demarre,Santa Barbara,CA,,
8,489396,Elenor,Wiseman,Berkeley,CA,,
9,460111,Linnea,Nierenberg,Berkeley,CA,,
10,423151,Crystal,Bae,Goleta,CA,,
11,459208,Yelyzaveta,Tashkevych,Concord,CA,,
DNF,489334,Kennedy,Kessler,Los Angeles,CA,,

02/20/2016 Road Race Women B Collegite
Place,License #,First,Last,City,State,Time,Team
1,489718,Alexandra,Reich,La Jolla,CA,,
2,354768,Megan,Bradley,Lake Arrowhead,CA,,
3,293157,Rachel,Marcuson,Santa Cruz,CA,,
4,460743,Nicole,Datlen,American Canyon,CA,,
5,423150,Riva,ballis,Gold River,CA,,

02/20/2016 Road Race Women A Collegite
Place,License #,First,Last,City,State,Time,Team
1,458629,Grace,Chuchla,Stanford,CA,,
2,0,Amy,Beard,,,,
3,422708,Sarabeth,Maciey,Davis,CA,,
4,262057,Joy,Franco,Stanford,CA,,
5,416910,Allison,Crow,Boulder,CO,,
6,0,Elizabeth,Cladwell,,,,
7,460101,Sarah,Tollman,Stanford,CA,,
8,291002,Arielle,Little,Berkeley,CA,,
9,0,Diana,Diekutowski,,,,
10,419190,Sarah,Beard,Healdsburg,CA,,
11,356156,Kristen,DeBerdt,Salinas,CA,,

02/20/2016 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,479100,Bonie,Denoyer,San Jose,CA,,
