Ohio State Road Race Championships in Waynesville OH Results

06/14/2010 Road Race Men Cat 1/2/3
28,222344,Patrick,McConnell,Hilliard,OH,,
29,319290,Charlie,Ehrenfried,Cincinnati,OH,,
30,306957,Rick,Neale,Englewood,OH,,Michelob Ultra Cycling
31,319478,Matt,Whitlow,Cincinnati,OH,,
32,304435,Craig,Silber,Dayton,OH,,Michelob Ultra
33,305214,Guy,Smallwood,Centerville,OH,,Michelob Ultra
34,0,Daniel,Riegner,,,,
35,317178,Lew,Pawluk,Columbus,OH,,
36,318874,Anthony,Audia,Bakersfield,CA,,Team BSM
37,294894,Thomas,Spahr,Franklin,IN,,Speedway Wheelmen
38,271266,Tyler,Adams,Springfield,OH,,Team Dayton Cycling
39,0,Joseph,Waller,,,,
40,316980,Patrick,Hood,Bellbrook,OH,,
41,290363,jeff,bork,Springboro,OH,,Team Dayton- Michelob Ultra
42,262959,Ben,VanWye,Swannanoa,NC,,Colavita Ohio Cycling
43,287255,Nathan,Denton,Springboro,OH,,Monster Energy Cycling
44,298930,Tyler,Trame,Centerville,OH,,Monster Energy
45,319484,Kevin,Lawler,Independence,KY,,
46,302725,Tom,Trame,Centerville,OH,,Michelob Ultra Cycling
DNF,0,Edward,Walker,,,,
DNF,318602,Brian,Howaniec,Loveland,OH,,

06/14/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294885,Luke,Sundermeier,Columbus,OH,,Ohio Orthopedic/Moro Cycling
2,295589,Brandon,Gaunt,London,OH,,
3,231092,Will,Gleason,Norwalk,CT,,National Engineering
4,288957,Anthony,Viton,Westerville,OH,,Echelon Cycling Team
5,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
6,287701,Kipp,Silber,Cincinnati,OH,,Monster Energy Cycling
7,290476,Patrick,Minner,Cincinnati,OH,,Darkhorse Racing
8,277014,William,Flecher,Medina,OH,,Stark Velo
9,204055,Donald,Bunker,Apple Creek,OH,,Starkvelo
10,100804,Terry,Griffith,New Albany,OH,,
11,287386,Greg,Tombragel,Cincinnati,OH,,7 Hills Racing
12,282163,Justin,Ling,Columbus,OH,,Jeni's Icecream
13,277697,Christopher,Poptic,West Chester,OH,,University of Cincinnati
14,111145,Gregory,Fasig,Loveland,OH,,Zephyr / Cycle Sport
15,309026,Nate,Harner,Gahanna,OH,,Northwestern University
16,283318,Kevin,Wellendorf,Pickerington,OH,,Buckeye Cycling Club
17,278342,David,Steward,Cincinnati,OH,,7 Hills Racing
18,266513,Douglas,Masraum,Cincinnati,OH,,7-Hills Racing
19,266636,Mike,Abney,Pittsburgh,PA,,7 Hills
20,310242,maxwell,lundbeck,Cincinnati,OH,,BSM
21,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team
22,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling
23,276993,Phillip,Boydelatour,Columbus,OH,,Team Awesome/Jeni's Ice Cream
24,265926,John,Price,Delaware,OH,,A World of Pain
25,222630,Nathan,Dugan,Whitefish,MT,,Monster Energy Cycling
26,287612,Doug,Carraway,Columbus,OH,,Ohio Orthopedic/Moro Cycling
27,281698,Ryan,Fogle,London ,OH,,Michelob Ultra
28,270583,Marty,Withrow,Columbus,OH,,Echelon Cycling Team
29,282036,Franklin,Mulich,Covington,KY,,7 Hills Racing
30,292537,Bob,Butsch,Nashville,TN,,Zephyr Wheel Sports
31,31638,Joel,Schmidt,Wooster,OH,,Stark Velo
32,273978,Jim,Rauck,Grove City,OH,,Savage Hill Cycling Team
33,247386,Blake,Wehlage,Columbus,OH,,B1 Bicycles
34,197030,Mark,Corroto,Delaware,OH,,A World of Pain
35,269228,dean,Sauer,Cleveland,OH,,Club Spin
36,285928,david,duerk,Defiance,OH,,Team DEFIANCE / Switzer Realty
37,252334,Mason,Morgan,Westerville,OH,,n/a
38,280128,Michael,Carroll,Pittsburgh,PA,,Iron City Bikes
39,196779,Ali,Kerr,Cincinnati,OH,,7 Hills / Mercy Healthplex
40,241148,Kurt,Shoemaker,Terrace Park,OH,,7 Hills Racing
41,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
42,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club
DNF,289233,David,Jolin,Bellville,OH,,Stark Velo
DNF,298154,Christian,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
DNF,205294,Marshall,Leininger,Canton,OH,,Stark Velo
DNF,158828,David,Macaulay,Hilliard,OH,,Buckeye Cycling Club
DNF,43798,Robert,Simpson,Blacklick,OH,,Buckeye Cycling Club

06/14/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,56497,Jeffrey,Kluve,Phoenix,AZ,,
2,27316,Richard,Parr,Canton,OH,,Stark Velo
3,243415,peter,baughman,Carnation,WA,,Team Lake Effect/Bike Authority
4,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
5,237418,Russell,Reed,Seymour,IN,,St. Vincents Heart Center of Indianapolis
6,258844,Aaron,Cruikshank,Akron,OH,,Summit Freewheelers
7,669,Matt,Bole,Loveland,OH,,Michelob Ultra
8,134363,Derek,Wilford,Euclid,OH,,Spin/RR Donnelley
9,263109,Christopher,Smith,Canton,OH,,Stark Velo
10,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
11,282666,scott,gartman,Salt Lake City,UT,,Team Lake Effect
12,270252,Josh,Luster,Saint Paris,OH,,Team Dayton
13,66088,Richard,Toler,Dayton,OH,,Team Hammer Nutrition
14,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
15,111750,Daniel,Rhule,Delaware,OH,,Olympus Cycling Team
16,252055,Peter,Czerwinski,Dublin,OH,,nhcc
17,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Cyclesport
18,290590,Scott,Lempka,Cleveland Heights,OH,,Spin / RR Donnelley
19,214963,Peter,Scacheri,Shaker Heights,OH,,Team Spin
20,50856,James,Pappalardo,Loveland,OH,,7 Hills
21,239972,Rod,Sparks,Batavia,OH,,Ghissallo Cycling Team
22,194192,Joseph,Holmes,Westerville,OH,,Deathrow Velo
23,291869,Greg,Bortz,Bloomington,IN,,Indiana University
24,195585,Michael,Canestaro,Dayton,OH,,Queen City Wheels
25,68474,John,Lowry,Keene,NH,,Stark Velo
26,200908,Ryan,Williams,Bay Village,OH,,Spin/RR Donnelley
27,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
28,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
29,218586,Joshua,Morrow,Dublin,OH,,Olympus Homes Cycling Team
30,231392,David,Rich,Galloway,OH,,MICHELOB ULTRA CYCLING
31,171905,James,Dieringer,Rocky River,OH,,Spin/RR Donnelley
32,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
33,289839,Brant,Powell,Richmond,IN,,Cycling and Fitness Warehouse
34,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling
35,258095,John,Bodell,Westerville,OH,,Team Spin / RR Donnelley
36,52865,Christopher,Grisvard,Dublin,OH,,new hampshire cycling club
DNS,278971,NICHOLAS,BEVAN,Lebanon,OH,,Team Abundance
DNF,265515,Ian,Newcomb,Sacramento,CA,,Team Abundance
DNF,54950,Jeff,Aufdencamp,Columbus,OH,,moro cyling/ohio orthopedic
DNF,101932,James,Dennedy,Dayton,OH,,Team Abundance
DNF,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
DNF,231100,Douglas,Green,Charlotte,NC,,Olympus Cycling Team
DNF,166902,David,Hart,Cincinnati,OH,,ZWS Cyclesport
DNF,117544,Peter,Hills,Westmoreland ,NH,,Michelob Ultra Cycling
DNF,51774,Doug,McConaha,Galena,OH,,Olympus Cycling Team
DNF,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
DNF,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
DNF,154445,David,Stewart,Milford,OH,,Huntington Bank
DNF,69678,Mitchell,Tallan,Pickerington,OH,,Echelon/Trek
DNF,157739,Aaron,Yancey,New Palestine,IN,,St. Vincent Heart Center of Indiana
DNF,251724,Jacob,Meyer,Sidney,OH,,
DNF,98909,Joseph,Bonnell,Columbus,OH,,Echelon
DNF,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance

06/14/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,291315,Erika,Howard,Louisville,KY,,Michelobe Ultra Cycling
2,285661,melissa,corliss,Dayton,OH,,Team Dayton Michelob Ultra Cycling
3,303688,Malissa,Petrov,Mason,OH,,ZWS Cyclesport
4,281752,Stephanie,Hyatt,Springboro,OH,,
5,291899,Sara,Harper,Strongsville,OH,,Grunt Girl Racing
6,293521,Geraldine,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
7,306075,Martha,Miller,Loveland,OH,,Team Dayton
DNF,293120,Bridget,Sempsrott,Maineville,OH,,BioWheels/Reece-Campbell Racing

06/14/2010 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Team SummaCare
