Southeast Regional Series: Albany Unchained in Albany  GA Results

05/17/2015 Road Race Men PRO/1/2
13,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Cyclin
14,419082,Christopher,Benson,Beaufort,SC,,Les Amis/Up State Junior Cyclin
15,406282,Asa,Kramer-Dickie,Atlanta,GA,,Team Mission Source / NGCA
16,387409,Jason,Martin,Leesburg,GA,,PCP Race Team
17,391200,Lamanza,Davis,Dallas,GA,,Rome Velo
18,397845,Dustin,Antrican,Knoxville,TN,,Knoxvelo-Harper Auto
19,408410,Davis,Bell,Quincy,FL,,RedEye Velo
20,336652,Blake,Wilson,Acworth,GA,,Frazier Cyaling
21,135251,Paul,Bolduan,Fortson,GA,,US Military Cycling Team
22,432703,Kenny,Cox,Jacksonville,FL,,Velobrew
23,309052,Nicholas,Townes,Greer,SC,,Les Amis/Up State Junior Cyclin
24,366943,Tyler,Adsit,Centerville,GA,,Georgia Neurosurgical Institute
25,460160,Samuel,Gauspohl,Lilburn,GA,,
DNF,429959,Nick,Scott,Brooklyn,NY,,The Forge/Edgewood Cycles

05/17/2015 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,195457,Peter,Butler,Tallahassee,FL,,RedEye Velo
2,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
3,198892,Jonathan,Hauck,Decatur,GA,,
4,397384,Jed,Young,Savannah,GA,,PCP Race Team
5,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers p/b Preston Partnershi
6,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
7,425551,Dylan,Cantrell,Mount Airy,GA,,ASHEVILLE YOUTH CYCLING TEAM
8,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Les Amis Ca
9,431247,Taylor,Davis,Seale,AL,,Ride On Bikes
10,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espress
11,308737,Matt,Nunnelly,Homewood,AL,,Boston Racing Independent
12,394334,Albert,Mallari,Jacksonville,FL,,Velobrew Cycling Club
13,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnershi
14,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Devo Team
15,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
16,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Maxxis
17,220713,chris,olson,Saint Johns,FL,,Velobrew
18,306802,Scott,Morris,Lawrenceville,GA,,Scenic City Velo
19,354668,Jonathan,Newman,Metairie,LA,,S3 Racing
20,374748,Travis,Dorman,Panama City,FL,,Truly Spokin'
21,279537,Tracy,Honeycutt,Marietta,GA,,North Atlanta Riding Club
DNF,396875,Andrew,Luettgen,Milton,GA,,0

05/17/2015 Road Race Men CAT 1/2/3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,Shott,Jacksonville Beach,FL,,Velobrew
2,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
3,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
4,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
5,221683,Ty,Tagami,Decatur,GA,,L5 Flyers p/b Maxxis
6,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
7,152659,Drew,Miller,Jacksonville,FL,,Velobrew
8,275823,Isaac,Strickland,Newnan,GA,,Velocity Racing
9,253574,Travis,Gibbon,Neptune  Beach,FL,,Velobrew
10,231516,tony,blansit,Warner Robins,GA,,Georgia Cycling Inc.
11,227817,Damien,Dunn,Athens,GA,,Peachtree Bikes
12,240265,Nello,Teer,Alpharetta,GA,,North Georgia Cycling Associati
13,365475,Gregory,Smith,Peachtree City,GA,,Velocity Racing Team
14,31617,Carter,Schmeck,Peachtree City,GA,,
15,346032,Jason,Davis,Tallahassee,FL,,RedEye Velo
16,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic/ Hilton Head Cy
17,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycle
18,52234,Lee,Showers,Atlanta,GA,,Hilton Head Cycling Inc
19,257518,Aaron,Guyer,Tallahassee,FL,,Red Eye Velo
20,311037,Amy,Floyd,Wichita Falls,TX,,Argon18Racing p/b November &Fas
21,307563,heber,cristino,Riverdale,GA,,Southern Crescent Cycling
22,394869,David,Hiatt,Tallahassee,FL,,Tallahassee Velo Sport
23,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
24,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
25,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNF,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
DNF,384158,Nathan,Hatfield,Leesburg,GA,,Southern Crescent Cycling
DNF,195298,Robert,Jordan,Monticello,GA,,Georgia Neurosurgical Institute
DNF,56075,Keith,Lechleidner,Neptune Beach,FL,,Unattached
DNF,345944,Marcelo,Martino,Grayson,GA,,Southern Crescent Cycling
DNF,58176,Nathan,Rogut,Tampa,FL,,R & M

05/17/2015 Road Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,,DelaFina
2,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
3,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing
4,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
5,457648,Antje,Thamm,Gainesville,FL,,Cycle Logic
6,308680,Debbie,Prouty,Savannah,GA,,PCP Race Team
7,427387,Ariel,Burgess,Atlanta,GA,,Argon18
8,333532,Tina,Locklear,Warner Robins,GA,,Georgia Neurosurgical Institute
9,295037,Diana,Ramos,Woodstock,GA,,PCP Race Team
10,283377,Michele,Moulton,Warner Robins,GA,,PCP Race Team
11,296276,Sharon,Smith,Ponte Vedra Beach,FL,,DelaFina Racing
12,467436,Allison,Sowers,Savannah,GA,,Hilton Head Cycling Inc/Hilton
13,407378,Rebekah,Hope,Atlantic Beach,FL,,DelaFina

05/17/2015 Road Race Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,460178,Sarah,Dudley,Birmingham,AL,,Infinity Racing/Tom Williams BMW-Mini
2,437414,Heather,riniker,Marietta,GA,,robson forensic/Hilton head-Sub
3,429754,Loren,Morgan,Gainesville,GA,,Mission Source NGCA
4,466411,Rachel,McKinnon,Charleston,SC,,J.Brown p/b Ms.Roses
5,404151,Carolyn,ALTMAN,Statesboro,GA,,Hilton Head/Robson Forensics
6,422457,Roxanne,Smith,Helena,AL,,Infinity Cycling
7,465764,Elizabeth,Taylor,Suwanee,GA,,PCP Racing
8,393451,Annette,Johnston,Savannah,GA,,Hilton Head Cycling / Robson Fo
DNF,428382,Amanda,Calvird,Knoxville,TN,,0
DNF,394170,dory,diavelone,Clyo,GA,,savannah wheelman

05/16/2015 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,,Team United HealthCare / The 706 Project
2,82596,josh,thornton,Dade City,FL,,FloridaVelo
3,229367,David,Goodman,Athens,GA,,Team United HealthCare / The 706 Project
4,178109,Andy,Scarano,Athens,GA,,Team United HealthCare / The 706 Project
5,261409,Igor,Rudalev,Alpharetta,GA,,CRCA /Lupus racing Team
6,269412,Adam,Koble,Tulsa,OK,,Team United HealthCare / The 706 Project
7,139426,Shane,Braley,Stuart,FL,,DOM360.com
8,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome Developme
9,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage Funding p/b yo
10,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espress
11,437909,Hector,Aguilar,Lawrenceville,GA,,Southern Crescent Cycling
12,191703,Thomas,Brown,Athens,GA,,Team United HealthCare / The 706 Project
13,372580,Brad,Neagos,Grand Rapids,MI,,Lupus Racing Team
14,312558,Jake,Silverberg,Pembroke Pines,FL,,Astellas
15,238895,Cody,Sandford,Clearwater Beach,FL,,FloridaVelo
16,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
17,277734,Tanner,Hurst,Gallatin,TN,,Walmart
18,175991,Kent,Wheeler,Warner Robins,GA,,PCP Race Team
19,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk Development
20,431682,Osias,Lozano,Bluffton,SC,,Robson forensics/ hilton head c
21,399650,Brock,Mason,Athens,GA,,Prima Tappa
22,324900,David,Duquette,Gastonia,NC,,Dom 360
23,272407,Timothy J.,Killelea,Chattanooga ,TN,,SCV / Village Volkswagen
24,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa
25,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome Developme
26,360213,JAMES,THOMPSON,Tallahassee,FL,,RedEye Velo
27,353912,Said,Assali,Houston,TX,,Infinity Med-I-Spa/Tom Williams
28,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
29,443446,Christopher,McGovern,Alpharetta,GA,,Team Novo Nordisk Development
30,266290,Andrew,Schluck,Monticello,FL,,Tallahassee Velo Sport
31,275823,Isaac,Strickland,Newnan,GA,,Velocity Racing
32,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome Developme
33,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo
34,320680,Ezra,Ward-Packard,Lake Geneva,WI,,Team Novo Nordisk Development
35,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome Developme
36,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
37,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage Funding p/b Yo
38,393424,Doug,Robinson,Irondale,AL,,Infinity Racing p/b Tom William
39,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
40,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
41,264211,Brian,Hill,Greenville,SC,,Team United HealthCare / The 706 Project
42,377671,Austin,Ulich,Athens,GA,,Team United HealthCare / The 706 Project
43,291477,Thomas,Schubert,Lebanon,TN,,Extract Coffee Rocket Espresso
44,292511,Bruno,moreira,Riverview,FL,,aeropro power by axio
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St Cycles
DNF,394302,shane,deeley,Clearwater,FL,,FloridaVelo
DNF,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage Funding p/b Yourkey.com
DNF,152659,Drew,Miller,Jacksonville,FL,,Velobrew
DNF,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
DNF,52234,Lee,Showers,Atlanta,GA,,Hilton Head Cycling Inc
DNF,399599,Christopher,Collins,Lakeland,FL,,WALMART

05/16/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,458985,Chad,Hale,Tallahassee,FL,,Red Eye Velo
2,91215,Scott,Moore,Newnan,GA,,Portable Rock Climbing
3,414677,Daniel,Paniconi,Athens,GA,,
4,428190,Jerry,Totty,Birmingham,AL,,Movedaddy.com
5,457858,Brad,Hasselblad,Ponte Vedra Beach,FL,,Globalbike Club Team
6,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
7,471936,Eric,Thiele,Fayetteville,GA,,PRC
8,472773,Alan,Sanders,Andalusia,AL,,
9,449211,Jacob,Gallagher,Milton,FL,,Truly Spokin
10,408335,Campbell,Dixon,Winterville,GA,,UGA
11,460119,walt,ingram,Edison,GA,,PCP Race Team

05/16/2015 Criterium Men CAT 4/5 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,232169,Jim,Palmer,North Augusta,SC,,Outspokin' Augusta
2,335096,Kenny,Gilead,Lithonia,GA,,Southern Crescent Cycling
3,352736,dustin,davis,Palmetto,FL,,Sarasota Cycling Club p/b SeaSu
4,270854,Kelly,Edwards,Valdosta,GA,,Outspokin' Augusta
5,214926,Brian,McGarvey,Jacksonville Beach,FL,,velobrew
6,258324,JORGE,COLLADO,Hampton,GA,,SCC SOUTHERN CRESCENT CYCLING
7,308423,Greg,Malautea,Peachtree City,GA,,Velocity Racing & Cycling
8,342494,mark,thompson,Albany,GA,,pcp race team
9,434693,Mario,Rodriguez,Lawrenceville,GA,,Southern Crescent Cycling
10,223855,Johnny,Mayero,Lawrenceville,GA,,Southern Crescent Cycling
11,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team
12,468573,John,Perry,Atlanta,GA,,
13,307308,Joshua,Faine,St Augustine ,FL,,USMES
14,457858,Brad,Hasselblad,Ponte Vedra Beach,FL,,Globalbike Club Team
15,318900,Selby,Holler,Andalusia ,AL,,
16,422462,Merrill,Smith,Helena,AL,,Move Daddy.com
17,61086,Sean,Donahue,Spanish Fort,AL,,West Florida Wheelmen
18,425169,Kim,Cantrell,Mount Airy,GA,,Bike Town
19,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
20,456907,charles,polmatier,Birmingham,AL,,Birmingham Bicycle
21,111797,Bryan,Thornton,Peachtree City,GA,,
22,402958,Jim,Hurst,Warner Robins,GA,,
23,0,Dennis,Moore,,,,PCP Race Team
DNF,367412,Chip,Carter,Albany,GA,,PCP Race Team
DNF,259123,Russell,Tuten,Albany,GA,,PCP Racing

05/16/2015 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,432703,Kenny,Cox,Jacksonville,FL,,Velobrew
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
3,424038,Kevin,O'Donnell,Marietta,GA,,Nautical Gnar Track Team p/b Sn
4,109297,Perry,Taylor,Savannah,GA,,Globalbike
5,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
6,425933,Jason,Abell,Columbus,GA,,Ride On Bikes
7,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Cyclin
8,379060,William,Nguy,Suwanee,GA,,Frazier Cycling
9,308423,Greg,Malautea,Peachtree City,GA,,Velocity Racing & Cycling
10,406282,Asa,Kramer-Dickie,Atlanta,GA,,Team Mission Source / NGCA
11,403557,Eric,Moore,Greenville,SC,,Les Amis Cycling
12,336652,Blake,Wilson,Acworth,GA,,Frazier Cyaling
13,335096,Kenny,Gilead,Lithonia,GA,,Southern Crescent Cycling
14,391858,Robert,Vinson,Gray,GA,,Cherry St. Cycles
15,311455,Matthew,Murawski,Columbus,GA,,Ride on Bikes
16,259123,Russell,Tuten,Albany,GA,,PCP Racing
17,460160,Samuel,Gauspohl,Lilburn,GA,,
18,419082,Christopher,Benson,Beaufort,SC,,Les Amis/Up State Junior Cyclin
19,367386,Trey,Griffin,Poulan,GA,,PCP Race Team
20,258324,jorge,collado,Hampton,GA,,Southern Crescent Cycling
21,111797,Bryan,Thornton,Peachtree City,GA,,Velocity Racing
22,419083,Connor,Benson,Rock Hill,SC,,Les Amis/Upstate Jr. Cycling
23,408410,Davis,Bell,Quincy,FL,,RedEye Velo
24,401547,Justin,Biehl,Pensacola,FL,,Truly Spokin
25,387409,Jason,Martin,Leesburg,GA,,PCP Race Team
26,434693,Mario,Rodriguez,Lawrenceville,GA,,Southern Crescent Cycling
27,214926,Brian,McGarvey,Jacksonville Beach,FL,,velobrew
DNF,231116,Greg,Goldsberry,Gray,GA,,Cherry St. Cycles
DNF,318900,Selby,Holler,Andalusia ,AL,,
DNF,429959,Nick,Scott,Brooklyn,NY,,The Forge/Edgewood Cycles
DNF,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
DNF,309052,Nicholas,Townes,Greer,SC,,Les Amis/Up State Junior Cycling
DNF,338314,Jeff,Kahley,Macon,GA,,Cherry St. Cycles

05/16/2015 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,308737,Matt,Nunnelly,Homewood,AL,,Boston Racing Independent
2,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnershi
3,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
4,425551,Dylan,Cantrell,Mount Airy,GA,,ASHEVILLE YOUTH CYCLING TEAM
5,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espress
6,431247,Taylor,Davis,Seale,AL,,Ride On Bikes
7,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
8,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Les Amis Ca
9,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Devo Team
10,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers p/b Preston Partnershi
11,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Maxxis
12,198892,Jonathan,Hauck,Decatur,GA,,
13,394334,Albert,Mallari,Jacksonville,FL,,Velobrew Cycling Club
14,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
15,397384,Jed,Young,Savannah,GA,,PCP Race Team
16,220713,chris,olson,Saint Johns,FL,,Velobrew
17,354668,Jonathan,Newman,Metairie,LA,,S3 Racing team
18,306802,Scott,Morris,Lawrenceville,GA,,Scenic City Velo
19,279537,Tracy,Honeycutt,Marietta,GA,,Free-Flite Masters

05/16/2015 Criterium Men CAT 2/3
Place,License #,First,Last,City,State,Time,Team
1,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa Cycling p/b Mansfie
2,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome p/b Mega
3,414951,Jacob,Henley,Chattanooga ,TN,,Hub Endurance Chattanooga
4,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling p/b Mansfie
5,399599,Christopher,Collins,Lakeland,FL,,WALMART
6,460448,Dennis,Thibodeau,Augusta,GA,,Outspokin' Augusta
7,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Develoment Team
8,259635,Robert,Donovan,Greenville,SC,,Team DOM360
9,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome p/b Mega
10,0,Unknown,Rider,,,,

05/16/2015 Criterium Men CAT 1/2/3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,82596,josh,thornton,Dade City,FL,,FloridaVelo
2,387697,Owen,Shott,Jacksonville Beach,FL,,Velobrew
3,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
4,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
5,275823,Isaac,Strickland,Newnan,GA,,Velocity Racing
6,24653,Steve,Mlujeak,Hollywood,FL,,Interactive Develoment p/B Mega
7,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
8,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
9,221683,Ty,Tagami,Decatur,GA,,L5 Flyers p/b Maxxis
10,253574,Travis,Gibbon,Neptune  Beach,FL,,Velobrew
11,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
12,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
13,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
14,365475,Gregory,Smith,Peachtree City,GA,,Velocity Racing Team
15,50377,mike,buechel,Atlanta,GA,,hollander/benelux racing
16,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
17,31617,Carter,Schmeck,Peachtree City,GA,,
18,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycle
19,346032,Jason,Davis,Tallahassee,FL,,RedEye Velo
20,152659,Drew,Miller,Jacksonville,FL,,Velobrew
21,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
22,257518,Aaron,Guyer,Tallahassee,FL,,Red Eye Velo
23,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic/ Hilton Head Cy
24,345944,Marcelo,Martino,Grayson,GA,,Southern Crescent Cycling
25,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
