Bennetts Creek Cyclocross Race in Suffolk VA Results

11/10/2013 Cyclo-cross Men Cat 4/5
3,197927,Tracy,Michaud,Virginia Beach,VA,,Fat Frogs Racing
4,123810,Mike,Seek,Norfolk,VA,,Rogue Velo Racing
5,143936,kevin,horvath,Chesapeake,VA,,Rogue Velo Racing
6,148126,Michael,Lirette,Elizabeth City,NC,,Southside Tri & Cycle
7,162848,Chuck,Miller,Chesapeake,VA,,Rogue Velo Racing
8,355314,Chris,Caton,Chesapeake,VA,,Rogue Velo Racing
9,413706,Matthew,Cox,Newport News,VA,,
10,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNS,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems
DNS,61074,Mike,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen

11/10/2013 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,380986,Henry,Loving,Midlothian,VA,,RUN RIDE RACE
2,145433,Robert,Suydam,Glen Allen,VA,,Team Carytown Bicycle Company
3,1589,Robert,Anderson,Crozet,VA,,
4,231148,Brian,Shields,Richmond,VA,,
5,233584,mark,junkermann,Richmond,VA,,RunRideRace
6,52758,Frank,Smith,Richmond,VA,,RunRideRace
7,199585,william,gilmer,Va. Beach,VA,,Celerity Cycling
8,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
9,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
10,26635,dave,olds,South Mills,NC,,South Mills Cycling Club
11,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Team Tripower
DNS,58909,BEN,WILLIS,Virginia Beach,VA,,Atlantic Velo-Virginia

11/10/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,337936,melissa,presnell,Norfolk,VA,,Rogue Velo Racing
2,294895,Mason,Hopkins,Richmond,VA,,ALAN North America Cycling
3,91924,Paula,Smith,Richmond,VA,,River CIty Women's Racing
4,223678,Katie,Simmons,Midlothian,VA,,Team Carytown Bicycle Company
5,265448,Sonya,Richeson,Montpelier,VA,,Team Commonwealth Sports Medicine
6,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
7,416443,Debbie,Taylor,Virginia Beach,VA,,Fat Frogs Racing
8,226020,Jane,Seymour,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
DNS,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
DNS,226016,Laura,Cook,Newport News ,VA,,Velocita
DNF,225442,Glenda,Craddock,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing

11/10/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Racing p/b BikeBeat
2,216612,Sally,McMahon,Virginia Beach,VA,,Tri Power
3,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
DNS,325250,Jennie,Hadley,Chesapeake,VA,,Rogue Velo Racing

11/10/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,265448,Sonya,Richeson,Montpelier,VA,,Team Commonwealth Sports Medicine
2,416443,Debbie,Taylor,Virginia Beach,VA,,Fat Frogs Racing
3,225442,Glenda,Craddock,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
4,0,Kerry,Kelley,,,,
5,390458,Dulcey,Lloyd,Chesapeake,VA,,Rogue Velo Racing
6,0,Amber,Kirby,,,,

11/10/2013 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
2,91924,Paula,Smith,Richmond,VA,,River CIty Women's Racing
3,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
4,325250,Jennie,Hadley,Chesapeake,VA,,Rogue Velo Racing
5,226020,Jane,Seymour,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
DNS,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team

11/10/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single
Place,License #,First,Last,City,State,Time,Team
1,6580,Dave,Chamblin,Richmond,VA,,
2,230804,Timothy,Pope,Norfolk,VA,,Greenbrier Pawn of Fat Frogs Racing
3,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing

11/10/2013 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
2,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
3,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
4,0,Charlotte,Hadley,,,,
5,334240,Christopher,Carey,Chesapeake,VA,,
6,412000,logan,Hight,Virginia Beach,VA,,Fat Frogs Racing
7,401689,Reagan,Miller,Chesapeake,VA,,Rogue Velo Racing
8,0,caleb,shirley,,,,
9,0,anna,Carhart,,,,
10,0,emma,hadley,,,,
11,407867,autumn,bartels,Williamsburg,VA,,
