Connecticut Coast Criterium in Bethel CT Results

06/03/2008 Criterium Men Cat 5
6,83283,Matthew,Baldwin,Redding,CT,,TARGETRAINING
7,217857,Nathaniel,Ward,Lewisville,NC,,TARGETRAINING
8,83254,Chad,Butts,Montrose,NY,,Champion System Racing
9,20388,Robert,LaRocco,Manchester,CT,,CVC Subaru of New England
10,205717,Justin,Lindine,North Ogden,UT,,TARGETRAINING
11,99523,Hunter,Pronovost,Cheshire,CT,,CCNS/Pedal Power
12,219731,Ryan,Haug,Seymour,CT,,CONNECTICUT COAST CYCLING
13,23776,Patrick,McNamara,Ridgefield,CT,,Fiordifrutta
14,222014,Bryan,Borgia,Weston,CT,,Breaking Away Bicycles
15,186430,Christopher,Kohnle,Manchester,CT,,CCNS/Pedal Power
16,108686,Bryan,Haas,Southbury,CT,,Zephyr Cycling
17,174494,Kyle,Foley,Clinton,MA,,ACT
18,266348,Tim,Malton,Guilford,CT,,CVC Subaru of New England
19,2049,Bryan,Atwood,Litchfield,CT,,zephyr
20,200396,Mike,Andrews,Danbury,CT,,Connecticut Coast Cycling

06/02/2008 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,67179,Claudio,Mucci,Sandy Hook ,CT,,Fiordifrutta
2,60296,Rick,Spear,Westport,CT,,Targetraining
3,120949,Diego,Atehortua,Norwalk,CT,,Cafeteros Cycling Club
4,101473,Todd,Hamel,Cheshire,CT,,Stage 1 / fusion THINK
5,72023,Vassos,Kyprianou,Sandy Hook,CT,,Bethel Cycle Sport Club
6,189103,Mark,Dutka,Uncasville,CT,,Mystic Velo
7,223649,Jay,Vincent,Bethel,CT,,Cycle Center Racing
8,47710,Brian,Wolf,Ridgefield,CT,,Bethel Cycle
9,184192,Wayne,Kirk,Old Lyme,CT,,Mystic Velo
14,258155,David,Stauffer,Darien,CT,,Targetraining/FASTAR
15,91918,Christopher,Vossler,W Hartford,CT,,US Army/GHCC
16,127444,Ann Marie,Miller,New York,NY,,CRCA Sanchez-Metro
17,185300,Dale,Malkames,Scarsdale,NY,,USI
18,221396,Richard,Shear,Darien,CT,,Connecticut Coast Cycling-MCRA
19,193624,Jay,Mongillo,Branford,CT,,Keltic Construction / Zanes Cycles
20,266721,Ken,Johnsson,Brewster,NY,,Pawling Cycle & Sport

06/02/2008 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,260405,Benjamin,Wolfe,Niantic,CT,,Mystic Velo
2,257923,Evan,Kirk,Old Lyme,CT,,MVC Junior

06/02/2008 Criterium Men Cat 5 35+
Place,License #,First,Last,City,State,Time,Team
1,217091,Jeffrey,Kozlowski,East Lyme,CT,,Pursuit Fitness
2,260648,Brian,Amen,Greenwich,CT,,Unattached
3,278135,Kyle,Herlihy,Ridgefield,CT,,Connecticut Coast Cycling
4,277727,Jose,Pavon,Stratford,CT,,Unattached
5,3766,Pat,Bisesto,Carmel,NY,,Bethel Cycle
6,280014,andrew,gillis,Greenwich,CT,,Unattached
7,278759,Frank,navone,Newtown,CT,,Target Training
8,241885,Michael,Colabella,Trumbull,CT,,Connecticut Coast Cycling
9,210379,Jim,Reid,Bethel,CT,,Bethel Cycle
10,246043,Michael,Vagnone,Trumbull,CT,,cycle fitness
11,260990,Jordan,Rueckert,W Hartford,CT,,Unattached
12,0,Judd,Clarke,,,,CT Coast Cycling

06/02/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,47974,William,Yabroudy,Coventry,RI,,NBX/Apex Tech
2,108686,Bryan,Haas,Southbury,CT,,Zephyr Cycling
3,212383,Randy,Kirk,Avon,CT,,Cycle Fitness
4,154843,Oscar,Osorio,Norwalk,CT,,Cafeteros
5,230154,Ryan,Storm,Mount Juliet,TN,,Targetraining
6,250265,Matt,Muney,Darien,CT,,CT Coast Cycling
7,211421,Graham,Lang,Sherman,CT,,CRCA
8,194487,Gabriel,Chandler,Quaker Hill,CT,,Unattached
9,31337,Akira,Sato,Tariffville,CT,,CT Coast Cycle
10,171134,Kevin,Yarde,Springfield,MA,,CYCLONAUTS RACERS
11,209269,Jeffrey,Ferraro,West Hartford,CT,,U.S. ARMY/Central Wheel-GHCC
12,254798,John,Onderdonk,Saratoga Springs,NY,,Battenkill United/Anthem Cycles
13,251325,Andrew,Walsh,Hackensack,NJ,,Unattached
14,144027,Christopher,Pile,Tarrytown,NY,,CRCACause and Effect

06/02/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251848,Eric,Robertson,Brooklyn,NY,,Kissena
2,141046,Lee,Davis,Patterson,NY,,Pawling Cycle
3,240980,Todd,Mickel,Stamford,CT,,Connecticut Coast Cycling
4,22126,Richard,Magee,Bethel,CT,,Bethel Cycle
5,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
6,226900,Michael,Duerr,Glens Falls,NY,,Battenkill-United/Farm Team Cycling
7,85243,Andrew,Kalter,South Fallsburg,NY,,Connecticut Coast Cycling
8,22826,Rory,Mason,Nevada,IA,,Stage 1 Cycling
9,231045,Anthony,Diaz,Lyndhurst,NJ,,Liberty Cycle
10,216740,James,Rothwell,Westport,CT,,TargeTraining
11,250824,Bart,McDonough,Wilton,CT,,Target Training
12,112195,Matthew,Snow,Fairfield,CT,,Breaking Away
13,241325,Steven,Suto,Oxford,CT,,Bethel Cycle
14,223649,Jay,Vincent,Bethel,CT,,Cycle Center Racing
15,265482,Matthew,Bergenholtz,Glastonbury,CT,,Landry's Bicycles
16,267700,Francisco,Soriano,New York,NY,,Unattached
18,95397,Joseph,Tramontano,Stamford ,CT,,CT Coast Cycling
19,144027,Christopher,Pile,Tarrytown,NY,,CRCACause and Effect
20,258155,David,Stauffer,Darien,CT,,Targetraining/FASTAR

06/02/2008 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,,CRCA Sanchez-Metro
2,228117,Andrea,Myers,Danbury,CT,,Team Kenda Tire
3,249622,lisa,force,Jersey City,NJ,,Comedy Central
4,185300,Dale,Malkames,Scarsdale,NY,,USI
5,263393,Kimberly,Edwards,Clinton,CT,,CVC/Subaru of New England
6,189722,Nancy,Ford,Pound Ridge,NY,,USI
7,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycle
8,261361,Emma,Bast,Hinesburg,VT,,MT Holyoke
9,181311,Caitlin,McVarish,Stamford,CT,,connecticut coast cycling
10,121803,Christy,McArdle,Rocky Hill,CT,,CVC/Subaru of New England
11,240962,Rebecca,Hussey,Bethel,CT,,Bethel Cycle Sport Club
12,101233,Maria,Vlasak,Stamford,CT,,CT Coast Cycling
13,256220,Katherine,Papillon-Rodrigue,Granby,CT,,CVC/Subaru of New England
14,273441,Xieyue (Pan Pan),Fan,Atherton,CA,,Yale University Cycling
15,33291,Stacey,Smith,Stamford,CT,,Connecticut Coast Cycling
16,195494,Donna,Davis,Windsor,CT,,CVC/Subaru of New England
17,279154,Yvonne,Boogaerts,Coscob,CT,,CT Coast Cycling
18,258437,Jennifer,Perricone,Lake Mills,WI,,0
