Tucson Weekly Crit series in Tucson AZ Results

03/02/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
2,259990,Elliot,Anderson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,294312,Michael,Radcliff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports Cycling/Eclipse Racing
5,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
6,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
7,240890,Caden,Taylor,San Diego,CA,,
8,246511,J Kevin,Carmichael,Tucson,AZ,,
9,304578,Michael,Pertile,Tucson,AZ,,Southwest Hand Cycling Team
10,208705,Leo,Masursky,Tucson,AZ,,Aggress
11,107784,Kevin,Harsley,Pasadena,CA,,TriSports Cycling/Eclipse Racing
12,289650,marco,valente,Vail,AZ,,Tachycardia Racing
13,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling Club
14,53715,Christopher,Goldsmith,Tucson,AZ,,Le Scomparse Cycling Team
15,308573,Tim,Gendler,Tucson,AZ,,TriSports Cycling/Eclipse Racing

03/02/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports Cycling/Eclipse Racing
2,56619,Walter,Vaughan,Vail,AZ,,White Mountain Road Club
3,0,Anton,Varabel,,,,
4,259990,Elliot,Anderson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,272704,Julian,Georg,Syracuse,NY,,Harvard University
6,294312,Michael,Radcliff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
7,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
8,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
9,289650,marco,valente,Vail,AZ,,Tachycardia Racing
10,107784,Kevin,Harsley,Pasadena,CA,,TriSports Cycling/Eclipse Racing
11,288775,matthew,Pobloske,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,240890,Caden,Taylor,San Diego,CA,,

03/02/2011 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,287336,Natalie,Koch,Syracuse,NY,,GS Boulder Cycling
DNF,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team

02/23/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports Cycling/Eclipse Racing

02/23/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
2,246511,J Kevin,Carmichael,Tucson,AZ,,
3,180347,Bill,McDorman,Cornville,AZ,,Team Pay 'N Take
4,208705,Leo,Masursky,Tucson,AZ,,Aggress
5,53715,Christopher,Goldsmith,Tucson,AZ,,Lake Effect Cycling Team
6,273841,eric,taylor,Tucson,AZ,,
7,303466,Yves,Khawam,Tucson,AZ,,Le Scomparse Cycling Team
8,333954,John,Walrath,Tucson,AZ,,Summit Velo
9,0,Luis,Vega,,,,
10,332576,masato,okamoto,Brooklyn,NY,,
11,311091,Ben,Pratt Ferguson,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
12,200323,Robert,Gregoire,Tucson,AZ,,

02/23/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,309830,Craig,Magee,Castle Rock,CO,,
2,288760,Marc,Overson,Tucson,AZ,,
3,334188,craig,orozco,Tucson,AZ,,Summit Velo
4,331710,Ryan,Hartman,Tucson,AZ,,Tachycardia Racing
5,42581,Mark,Herrington,Tucson,AZ,,Summit Velo
6,333650,Son,Nguyen,Oro Valley,AZ,,
7,0,Steve,Acuna,,,,
8,332576,masato,okamoto,Brooklyn,NY,,
9,304738,Tony,Paez,Tucson,AZ,,TriSports Cycling/Eclipse Racing
10,200323,Robert,Gregoire,Tucson,AZ,,
11,311091,Ben,Pratt Ferguson,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
12,335234,Craig,Honeker,Tucson,AZ,,TriSports Cycling/Eclipse Racing
13,297445,Jarreau,Jones,Pensacola,FL,,TriSports Cycling/Eclipse Racing
DNS,0,Luis,Vega,,,,

02/23/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,272704,Julian,Georg,Syracuse,NY,,Harvard University
2,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
3,305455,Jared,Jorde,Tucson,AZ,,Bicycle Haus Racing
4,290617,Billy,Brenden,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,259990,Elliot,Anderson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
6,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports Cycling/Eclipse Racing
7,305869,Christian,Maldonado,Vail,AZ,,TriSports Cycling/Eclipse Racing
8,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
9,294312,Michael,Radcliff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
10,229834,Dan,Maher,Tucson,AZ,,White Mountain Road Club
11,304378,David,Gurvine,Tucson,AZ,,FBF Racing
12,208705,Leo,Masursky,Tucson,AZ,,Aggress
13,246511,J Kevin,Carmichael,Tucson,AZ,,
14,240890,Caden,Taylor,San Diego,CA,,
15,273841,eric,taylor,Tucson,AZ,,
16,53715,Christopher,Goldsmith,Tucson,AZ,,Le Scomparse Cycling Team
17,237864,Chris,Arlia,Tucson,AZ,,
18,228935,Joe,Creer,Sahuarita,AZ,,FBF Racing
DNF,197044,Jake,Merry,Tucson,AZ,,RideClean p/b PatentIt.com
DNF,290204,Michael,Misevch,Tucson,AZ,,Aggress

02/23/2011 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
2,268129,Leah,Sanda,Western Springs,IL,,Bellum Racing

02/23/2011 Criterium Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
2,272704,Julian,Georg,Syracuse,NY,,Harvard University
3,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
4,0,Anton,Varabel,,,,
5,259990,Elliot,Anderson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
6,304378,David,Gurvine,Tucson,AZ,,FBF Racing
7,294312,Michael,Radcliff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
DNF,197044,Jake,Merry,Tucson,AZ,,RideClean p/b PatentIt.com
DNF,289650,marco,valente,Vail,AZ,,Tachycardia Racing
