Long Run Park Circuit Race in Louisville KY Results

03/17/2012 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
43,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
44,256471,Blake,Voges,Santa Claus,IN,,Team Upland p/b Sustainable Cycling
45,283652,Matt,Brindle,Evansville,IN,,Team Guitar Lab p/b Cady Wellness
46,296568,David,Rose,Lexington,KY,,Main Street Velo
47,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
48,344456,Steve,Hulsman,La Grange,KY,,Team WHAYNE
49,267995,Jason,Monk,Lexington,KY,,Team WHAYNE
50,323130,Chris,Coslow,Louisville,KY,,Team Louisville
51,318602,Brian,Howaniec,Loveland,OH,,Unattached
52,292177,Steve,Matherly,Lexington,KY,,Team WHAYNE
53,214534,George,Boren,Evansville,IN,,Team Guitar Lab presented by Cady Wellness
54,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo
55,238479,Zachary,Hughes,Newburgh,IN,,Team Guitar Lab p/b Cady Wellness
56,257352,Ron,George,Columbus,IN,,Cummins
57,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
58,313936,Aaron,Briner,Haubstadt,IN,,Team Guitar Lab p/b Cady Wellness
59,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo

03/17/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse Cycling Team
2,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-NUVO
3,240005,Kyle,Perry,Muncie,IN,,Team Upland
4,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
5,241878,Graham,Dewart,Albuquerque,NM,,Scholars Inn Bakehouse Team Tortuga
6,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
7,257316,Stephen,Bassett,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
8,237344,Mitchell,Kersting,Louisville,KY,,Texas Road House Cycling
9,117036,Robert,Kendall,Georgetown,IN,,Racing For Riley
10,123271,Nathaniel,Cornelius,Lexington,KY,,Texas Roadhouse pb Motorex
11,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse cycling
12,290397,Ryan,Shean,Indianapolis,IN,,Upland Brewing p/b Sustainable Cycling
13,197148,Eric,Barnett,Nicholasville,KY,,McDonald's Cycling Team
14,291869,Greg,Bortz,Bloomington,IN,,Indiana University
15,259716,Luke,Haley,Santa Rosa,CA,,Texas Roadhouse Cycling
16,238311,Christopher,Uberti,Cincinnati,OH,,Panther p/b Competitive Cyclist
17,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse p/b Motorex
18,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling Team pb Motorex
19,261876,Andrew,Dillman,Fairdale,KY,,Texas Roadhouse
20,323640,Kevin,Depasse,Indianapolis,IN,,Bissell ABG Nuvo
21,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse
22,339018,Luke,Momper,Fort Wayne,IN,,Fort Wayne Outfitters
23,269259,John,Francisco,Louisville,KY,,Texas Roadhouse
24,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
25,242217,Scott,Kuiper,Louisville,KY,,Ky Flyers/Texas Roadhouse Cycling Team
26,162413,Chris,Hendrick,Louisville,KY,,Clarksville Schwinn Racing
27,207727,Matthew,Lerner,Louisville,KY,,Schellers
28,178469,Michael,Jernigan,Lexington,KY,,CAT Racing / PGH Elite Cycling
29,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
30,266766,Eric,Anderson,Munster,IN,,Racing for Riley P/B Alderfer Bergen
31,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling
32,337314,Timothy,Nixon,Bloomington,IN,,Team Upland p/b Sustainable Cycling
33,303669,Ryan,Preske,Denver,CO,,Scholars Inn Bakehouse Team Tortuga
34,292101,Chad,Tieman,Fort Wayne,IN,,Team Upland p/b Sustainable Cycling
35,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex

03/17/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
2,368216,Robert,Lynch,Lexington,KY,,Main Street Velo
3,352900,Brandon,Leviton,Bloomington,IN,,Delta Chi
4,371873,Christopher,Pilipiszyn,Bloomington,IN,,
5,205649,Scott,Hoback,Louisville,KY,,Team Louisville
6,357433,Brandon,Parrish,Louisville,KY,,Team Velocause
7,337412,Scott,Fisher,Evansville,IN,,Team Guitar Lab presented by Cady Wellness
8,0,John,Ferry,,,,Unattached
9,343250,David,Flynn,Corydon,KY,,Team Guitar Lab
10,306617,RONNIE,OBRYAN,Owensboro,KY,,River City RAcing - KY
11,324720,Matthew,Bartsch,Evansville,IN,,River City Racing - KY
12,103651,James,Hinchliffe,Danville,CA,,Guitar Lab
13,305740,Harry,Roberts,Owensboro,KY,,River City Racing - KY
14,309262,Jimmy,Garcia,Elizabethtown,KY,,Central Kentucky Wheelman
15,305443,Carson,Goodwin,Louisville,KY,,Rogue Racing Project
16,362099,Tom,Mueller,Evansville,IN,,Team Guitar Lab p/b Cady Wellness
17,334626,Jake,Trogden,Owensboro,KY,,River City Racing - Ky
18,368147,Alex,Mclaughlin,Louisville,KY,,
19,211555,Chris,Halioris,Crestwood,KY,,Rogue Racing Project
20,338616,Kent,Ziegler,Mount Vernon,IN,,Team Guitar Lab p/b Cady Wellness
21,369483,Eric,Peters,Bloomington,IN,,Delta Chi
22,341944,Christopher,Hauger,Baltimore,MD,,Indiana University
23,244555,Joseph,Baird,Elizabethtown,KY,,Central Kentucky Wheelmen
24,368725,Michal,mozejko,Louisville,KY,,Scheller�s
25,369551,Johnny,Gomez,Hammond,IN,,Unattached
26,367193,Andrew,Manix,Aliso Viejo,CA,,Delta Chi Cycling
27,116063,Anthony Neal,Elmore,Elizabethtown,KY,,Outdoor Ventures
28,169579,Kevin,McKinney,Indianapolis,IN,,Southern Express Multisport Racing
29,369794,Jamen,Mohan,Lexington,KY,,Unattached
30,219576,Jeff,Noe,Crestwood,KY,,Trinity Cycling Club
31,335640,Andrew,Blome,Evansville,IN,,Team Guitar Lab presented by Cady Wellness
32,344716,Rick,Hollenkamp,Versailles,KY,,
33,372502,Steven,Toby,Somerset,KY,,Cumberland Cycles
34,0,Charles,Geisler,,,,Unattached
35,365673,Steven,Austin,Vine Grove ,KY,,NashvilleCyclist.com
36,365270,Bryan,McClure,Louisville,KY,,Team Louisville
37,367366,Nolan,Eastman,Louisville,KY,,
38,337486,Toby,Ellis,Evansville,IN,,Team Guitar Lab
39,375493,Darian,Jones,Richmond,KY,,Southern Express Multisport Racing
40,375299,Adam,Duff,Lexington,KY,,

03/17/2012 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,285651,Kate,Dietrich,Prospect,KY,,Red Zone Cycling

03/17/2012 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling

03/17/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,Racing For Riley
2,291594,Raquel,Miller,New York,NY,,CRCA/Houlihan-Lokey
3,310023,Shar,Golding,Georgetown,KY,,McDonald's
4,104027,Mary,Penta,Bloomington,IN,,VO2 Multisport
5,186556,Joan,Hanscom,Colorado Springs,CO,,Project 5 Racing
6,275845,Laura,Bohler,Poseyville,IN,,Team Guitar Lab presented by Cady Wellness

03/17/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,351602,Melissa,Moeller,Valparaiso,IN,,Racing for Riley�s
2,337498,Amanda,Westerman,Louisville,KY,,VO2 Multisport
3,0,Laura,Miller,,,,Wing It
4,0,Carly,Dean,,,,Wing It
5,368749,Frances,Peacock,Elberfeld,IN,,Team Guitar Lab presented by Cady Wellness
6,369326,Becky,Burgess,Nicholasville,KY,,Asbury
7,316578,Abigail,Legg,Bloomington,IN,,Wing It
8,127098,Karen,Elmore,Elizabethtown,KY,,Outdoor Ventures
9,339066,Sarah,Lyons,Campton,KY,,
10,369026,Shannon,Daum,Wilmore,KY,,Asbury University
11,180437,Debbie,Baker,Louisville,KY,,Clarksville Schwinn Racing
12,367678,Colette,Loehrlein,Evansville,IN,,Guitar Lab sponsered by Cady Wellness
13,288418,Jennifer,Hester,Louisville,KY,,Team Fleur de Lis
14,367876,Caron,Leader,Evansville,IN,,The Guitar Lab
15,369753,Diana,Holland,Evansville,IN,,Team Guitar Lab presented by Cady Wellness
16,360023,Amy,Czerwonka,Louisville,KY,,Red Zone Cycling
17,242247,Lindsay,Rodkey,State College,PA,,Speedway Wheelmen
