The State Fair Affair: a massacre on machinery hil in St. Paul MN Results

06/16/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
12,193722,Alexander,Meyer,Minneapolis,MN,,Minnesota Cycling Team
13,240030,Samuel,Meier,Shoreview,MN,,Synergy
14,50643,Christopher,Johnston,Wayzata,MN,,Minnesota Cycling Team
15,118619,Christopher,Smith,Minneapolis,MN,,Hup United
16,160576,Matt,Muyres,Minneapolis,MN,,Synergy
17,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
DNS,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College
DNF,27579,Michael,Pederson,St Paul,MN,,Hup United
DNF,258621,Peter,Hagerty,Minnetonka,MN,,Minnesota Junior Cycling Inc.

06/16/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,297103,Nigel,Kinney,,,,Unattached
2,294937,Tyler,Olson,Minneapolis,MN,,Synergy
3,296340,Yancy,Ribbens,Minneapolis,MN,,St Paul Bicycle Racing Club
4,293609,Brian,Harrison,Lakeville,MN,,St Paul Bicycle Racing Club
5,117052,David,Meyer,Minneapolis,MN,,Unattached
7,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
8,276531,Michael,Shaw,Rogers,MN,,Loon State Cyclists
9,261384,Fred,Mayer,Minneapolis,MN,,Minneapolis Bicycle Racing Club
10,291951,Samuel,Bramel,Minneapolis,MN,,Minnesota Junior Cycling Inc.
11,295317,Justin,Obenauer,Lakeville,MN,,St Paul Bicycle Racing Club
12,296746,Logan,Smestad,Nerstrand,MN,,Unattached
13,259966,Michael,Erickson,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
14,78915,Ben,Dickhausen,Stillwater,MN,,The Bikery Racing Club
15,296247,Kasey,Bacso,Plymouth,MN,,Unattached
16,0,Clayton,McLagan,,,,Peace Coffee
17,295006,Kyle,Johnson,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
18,292553,Nick,Boisen,Eagan,MN,,Unattached
19,291950,Gregory,Bramel,Little Canada,MN,,Flat City Cycling Club Inc.
20,296184,Matthew,McLean,Rosemount,MN,,St Paul Bicycle Racing Club
21,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
22,297315,Samuel,Scherber,Minnetonka,MN,,Unattached
23,291227,Maxwell,Lewis,Minneapolis,MN,,Minnesota Junior Cycling Inc.
24,294639,Aaron,Smith,Minneapolis,MN,,Unattached
25,295004,Josh,Quitmeyer,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
26,297849,Mark,Overgaard,Vadnaisheights,MN,,gopher wheelmen
27,287015,Jacob,Tracy,Janesville,MN,,Unattached
28,294949,Kyle,Maloney,Stillwater,MN,,Unattached
30,295003,Mitchell,Evink,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
31,267657,David,Schultz,Chanhassen,MN,,ua
32,276375,Ryan,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
33,295850,DONALD,JACH,Minneapolis,MN,,Unattached
34,292998,Todd,Peterson,No City,MN,,Unattached
DNF,294034,Daniel,Nowlan,Hugo,MN,,Category 6 Racing Squad

06/16/2009 Criterium Women open
Place,License #,First,Last,City,State,Time,Team
1,263277,Laura,Krueger,Saint Paul,MN,,Birchwood/GIS
2,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College
3,179174,Seana,Giardini,Hugo,MN,,Birchwood/GIS

06/16/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278953,Miriah,Johnson,West Saint Paul,MN,,Synergy
2,228674,Danielle,Barrett,North Saint Paul,MN,,Minnesota Junior Cycling Inc.
3,232875,Sarah,Pritzker,Minneapolis,MN,,Verve Racing
5,250763,Nora,Bengel,Saint Paul,MN,,Minnesota Junior Cycling Inc.

06/09/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,23025,William,Mayavski,St. Paul,MN,,St Paul Bicycle Racing Club
2,181273,Mark,Kowaliw,St Louis Park,MN,,Silver Cycling
3,243510,Andrew,Frye,Minneapolis,MN,,Loon State Cyclists
4,92247,Don,Schmeichel,Andover,MN,,Loon State Cyclists
5,279748,Benn,Hulbert,Edina,MN,,Minnesota Junior Cycling Inc.
6,246159,Adam,Gorski,Minneapolis,MN,,Minneapolis Bicycle Racing Club
7,29349,Steven,Redelsperger,Minneapolis,MN,,St Paul Bicycle Racing Club
8,15314,Mark,Hartney,Minneapolis,MN,,Unattached
9,295465,Bambang,Nursuwito,Minneapolis,MN,,Unattached
10,240030,Samuel,Meier,Shoreview,MN,,Synergy
11,240668,Matthew,Sterling,Lino Lakes,MN,,Gopher Wheelmen
12,212373,Mark,Byrnes,Minneapolis,MN,,Behind-Bars/LGR
13,212731,Bruce,Martens,Minneapolis,MN,,Balance Cycling and Triathlon Club
14,281584,chris,alme,Saint Paul,MN,,St Paul Bicycle Racing Club
15,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
16,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
17,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
18,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
19,294996,Jonas,Nygard,Minneapolis,MN,,The Hub Cycling League
20,276883,Christian,Ruud,Minnetonka,MN,,Flat City Cycling Club Inc.
21,80629,Marc,Kermisch,Maple Grove,MN,,Loon State Cyclists
22,274359,Nathaniel,Shea,Edina,MN,,Unattached
23,211906,Morison,Hall,Eagan,MN,,Unattached
24,233107,Benjamin,Menk,Minneapolis,MN,,Unattached
25,268460,Robert,Byers,Minneapolis,MN,,St Paul Bicycle Racing Club
26,263471,Nicholas,Vetter,Minneapolis,MN,,St Paul Bicycle Racing Club
27,109865,Kaveh,Rahimi,Crystal,MN,,Unattached
28,262083,Brian,Karpen,Minneapolis,MN,,St Paul Bicycle Racing Club
29,188055,Keith,Bianchi,Saint Paul,MN,,St Paul Bicycle Racing Club
30,118619,Christopher,Smith,Minneapolis,MN,,Hup United
31,147556,Scott,Cave,Burnsville,MN,,Silver Cycling
32,149524,Peter,Schweich,Minneapolis,MN,,Behind-Bars/LGR
33,27579,Michael,Pederson,St Paul,MN,,Hup United
34,197944,Brian,Crosby,Lansing,MI,,Speedfix Racing
35,294251,Charlie,Snow,Saint Paul,MN,,St Paul Bicycle Racing Club
36,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
37,279747,Todd,Butcher,Minneapolis,MN,,Birchwood/GIS
38,229560,Chad,Edwards,St.louis Park,MN,,Unattached
39,54890,Jorge,Odio,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
40,236549,Jim,Grell,Minneapolis,MN,,G.S. Circo Azzurro
41,178531,Leif,Johnson,Columbia Heights,MN,,University of Minnesota-Twin Cities
42,269617,Andrew,Shaw,Lakeville,MN,,Purdue University

06/09/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,102633,Douglas,Swanson,Minnetonka,MN,,GrandStay Hotels
2,49630,Tim,Mulrooney,Minneapolis,MN,,Synergy
3,160145,Adam,Froemming,Edina,MN,,Minneapolis Bicycle Racing Club
4,227850,Michael,Woell,Minneapolis,MN,,Minneapolis Bicycle Racing Club
5,135976,David,Zimmermann,Saint Paul,MN,,Minneapolis Bicycle Racing Club
6,117942,Daniel,Swanson,St Louis Park,MN,,GrandStay Hotels
7,51211,Peter,Hanna,Minneapolis,MN,,St Paul Bicycle Racing Club
8,20517,Gregory,LaVick,Tofte,MN,,Synergy
9,184027,Joe,Lewis,Edina,MN,,synergy
10,34921,James,Tainter,Minneapolis,MN,,Silver Cycling
11,224589,Colton,Barrett,Indianapolis,IN,,Minnesota Junior Cycling Inc.
12,41777,Jay,Woller,St. Louis Park,MN,,Minneapolis Bicycle Racing Club
13,183628,David,Muecke,Fort Worth,TX,,Flat City Cycling Club Inc.
14,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
15,238002,Patrick,Horrigan,Omaha,NE,,Loon State Cyclists
16,197944,Brian,Crosby,Lansing,MI,,Speedfix Racing
17,240030,Samuel,Meier,Shoreview,MN,,Synergy
18,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
19,200784,Michael,Phillips,Minneapolis,MN,,Unattached
20,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
21,193722,Alexander,Meyer,Minneapolis,MN,,Minnesota Cycling Team
22,50643,Christopher,Johnston,Wayzata,MN,,Minnesota Cycling Team
23,200899,Ray,Coyle,St Paul,MN,,GrandStay Hotels
24,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
25,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
26,54313,Frederick,Feirn,Shoreview,MN,,Unattached
27,176998,Scott,Ogilvie,St. Louis,MO,,Unattached
28,80629,Marc,Kermisch,Maple Grove,MN,,Loon State Cyclists
29,221717,Yorgos,Arambadjis,Minneapolis,MN,,Minneapolis Bicycle Racing Club
30,237314,Alex,Atherton,Brooklyn Park,MN,,Flat City Cycling Club Inc.
31,63494,Ron,Scherer,Bloomington,MN,,Silver Cycling
32,143486,Daniel,Cleary,Shorewood,MN,,Loon State Cyclists
33,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing
34,46707,Kevin,Lennon,Minneapolis,MN,,Minnesota Cycling Team
35,107902,James,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
36,254489,James,Parker,Saint Paul,MN,,St Paul Bicycle Racing Club
37,77759,Jared,Roy,Portland,OR,,Crossniacs
38,160576,Matt,Muyres,Minneapolis,MN,,Synergy
39,118619,Christopher,Smith,Minneapolis,MN,,Hup United
40,84976,Paul,Ellis,North Oaks,MN,,St Paul Bicycle Racing Club
41,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
42,226819,Derek,Goerke,Plymouth,MN,,St Paul Bicycle Racing Club
43,263471,Nicholas,Vetter,Minneapolis,MN,,St Paul Bicycle Racing Club
44,258621,Peter,Hagerty,Minnetonka,MN,,Minnesota Junior Cycling Inc.
45,27579,Michael,Pederson,St Paul,MN,,Hup United
46,45337,Scott,Flanders,Minneapolis,MN,,Minneapolis Bicycle Racing Club
47,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
48,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
50,23007,Peter,Maxwell,Minneapolis,MN,,G.S. Circo Azzurro

06/09/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,297103,Nigel,Kinney,,,,Unattached
2,126716,Scott,Sherman,Winona,MN,,Unattached
3,294937,Tyler,Olson,Minneapolis,MN,,Synergy
4,259966,Michael,Erickson,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
5,0,Clayton,McLagan,,,,Peace Coffee
6,294637,Nicholas,Evanoff,Bloomington,MN,,Unattached
7,261384,Fred,Mayer,Minneapolis,MN,,Minneapolis Bicycle Racing Club
8,293609,Brian,Harrison,Lakeville,MN,,St Paul Bicycle Racing Club
10,297161,Steve,Pribyl,Maplewood,MN,,Unattached
11,295006,Kyle,Johnson,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
13,292553,Nick,Boisen,Eagan,MN,,Unattached
14,78915,Ben,Dickhausen,Stillwater,MN,,The Bikery Racing Club
15,283695,Douglas,Carter,Minneapolis,MN,,Birchwood/GIS
16,287015,Jacob,Tracy,Janesville,MN,,Unattached
17,293961,Mark,Fiddler,Minneapolis,MN,,Minneapolis Bicycle Racing Club
19,292551,Brandon,Manske,Edenprairie,MN,,International Christian Cycling Club
22,290718,Erik,Sanders,Burnsville,MN,,Unattached
23,222561,Bradley,Peterson,Scottsdale,AZ,,unaffiliated
24,293881,Brian,Johnson,Chicago,IL,,University of Minnesota-Twin Cities
25,292665,Cory,Binder,Saint Louis Park,MN,,International Christian Cycling Club
26,266342,Dave,Fetters,Minneapolis,MN,,Unattached
27,296746,Logan,Smestad,Nerstrand,MN,,Unattached
28,245818,Scott,Sabol,Chanhassen,MN,,Great Plains Cycling Club
29,276043,Craig,Outcalt,Rochester,MN,,Unattached
30,297050,Joel,Boelke,Eden Prairie,MN,,International Christian Cycling Club
32,245391,Leon,Wang,Saint Paul,MN,,St Paul Bicycle Racing Club
33,276531,Michael,Shaw,Rogers,MN,,Loon State Cyclists
34,297315,Samuel,Scherber,Minnetonka,MN,,Unattached
35,118036,Pete,Borgen,Bloomington,MN,,Unattached
36,294615,Merrill,Lutsky,Northfield,MN,,Silver Cycling
38,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
39,276375,Ryan,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
40,281511,Brett,Turner,Saint Paul,MN,,St Paul Bicycle Racing Club
42,270224,Brian,Hirsch,Stillwater,MN,,The Bikery Racing Club
43,296184,Matthew,McLean,Rosemount,MN,,St Paul Bicycle Racing Club
44,269305,David,Olson,Cary,NC,,Unattached
47,297172,Kris,Weum,Minneapolis,MN,,St Paul Bicycle Racing Club
49,291264,Garret,McGrawHanson,Stpaul,MN,,Minnesota Junior Cycling Inc.
50,290285,Travis,Johnson,Saint Paul,MN,,Minnesota Junior Cycling Inc.

06/09/2009 Criterium Women open
Place,License #,First,Last,City,State,Time,Team
1,281786,Bianca,Bergman,Saint Paul,MN,,St Paul Bicycle Racing Club
2,179174,Seana,Giardini,Hugo,MN,,Birchwood/GIS
3,209376,Paula,Plant,Chanhassen,MN,,Verve Racing
4,221873,Casey,Ellis,Minneapolis,MN,,St Paul Bicycle Racing Club
5,263277,Laura,Krueger,Saint Paul,MN,,Birchwood/GIS
6,240746,Maria,Benson,Norwalk,CT,,synergy
7,273269,Patti,Koehler,Minneapolis,MN,,Birchwood/GIS
8,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
9,225028,Elena,Dorr,Minneapolis,MN,,Verve Racing
10,245325,Jessica,Wittwer,Saint Paul,MN,,Gopher Wheelmen

06/09/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278953,Miriah,Johnson,West Saint Paul,MN,,Synergy
2,290558,Zoe,Reker,Littlecanada,MN,,Minnesota Junior Cycling Inc.
3,281803,Terra,James,Minneapolis ,MN,,Speedfix Racing
4,149107,June,Sayers,Duluth,MN,,Lake Superior Cycling Club
5,296358,Michelle,Erickson,Alexandria,MN,,Bike and Fitness Co. / Alexandria Bike a
7,296364,Megan,Kelly,Chicago,IL,,Gopher Wheelmen
8,232875,Sarah,Pritzker,Minneapolis,MN,,Verve Racing
9,250763,Nora,Bengel,Saint Paul,MN,,Minnesota Junior Cycling Inc.
10,295849,Siddiqi,Ray,North Hollywood,CA,,Unattached
11,252705,Lynne,Boiarsky,St. Louis Park,MN,,Unattached

06/02/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,23025,William,Mayavski,St. Paul,MN,,St Paul Bicycle Racing Club
2,238817,Jason,Wenk,Mankato,MN,,Unattached
3,263471,Nicholas,Vetter,Minneapolis,MN,,St Paul Bicycle Racing Club
4,212373,Mark,Byrnes,Minneapolis,MN,,Behind-Bars/LGR
5,224207,Michael,Minneti,St. Paul,MN,,Synergy
6,246159,Adam,Gorski,Minneapolis,MN,,Minneapolis Bicycle Racing Club
7,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
8,92247,Don,Schmeichel,Andover,MN,,Loon State Cyclists
9,225985,Joseph,Hamlin,Inver Grove Heights,MN,,St Paul Bicycle Racing Club
10,243510,Andrew,Frye,Minneapolis,MN,,Loon State Cyclists
11,182827,Christopher,Fisher,Inver Grove Heights,MN,,Unattached
12,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
13,240668,Matthew,Sterling,Lino Lakes,MN,,Gopher Wheelmen
14,240030,Samuel,Meier,Shoreview,MN,,Synergy
15,281557,David,Jones,Lakeville,MN,,Flat City Cycling Club Inc.
16,258621,Peter,Hagerty,Minnetonka,MN,,Minnesota Junior Cycling Inc.
17,281584,chris,alme,Saint Paul,MN,,St Paul Bicycle Racing Club
18,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
19,212731,Bruce,Martens,Minneapolis,MN,,Balance Cycling and Triathlon Club
20,268460,Robert,Byers,Minneapolis,MN,,St Paul Bicycle Racing Club
21,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
22,229038,Joseph,Johnson,Eagan,MN,,St Paul Bicycle Racing Club
23,218465,Jason,Walters,Sammamish,WA,,Loon State Cyclists
24,188055,Keith,Bianchi,Saint Paul,MN,,St Paul Bicycle Racing Club
25,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
26,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Racing Club
27,149524,Peter,Schweich,Minneapolis,MN,,Behind-Bars/LGR
28,118619,Christopher,Smith,Minneapolis,MN,,Hup United
29,233107,Benjamin,Menk,Minneapolis,MN,,Unattached
30,251565,Joe,Schlechter,Watertown,MN,,Unattached
31,261967,Mark,Brinda,Minneapolis,MN,,Minneapolis Bicycle Racing Club
32,168265,Shana,Sturla,Minneapolis,MN,,Minneapolis Bicycle Racing Club
33,127820,Matthew,Cimino,Minneapolis,MN,,St Paul Bicycle Racing Club
34,294996,Jonas,Nygard,Minneapolis,MN,,The Hub Cycling League
35,15314,Mark,Hartney,Minneapolis,MN,,Unattached
36,109865,Kaveh,Rahimi,Crystal,MN,,Unattached
37,230762,Randall,Dietel,,MN,,Behind-Bars/LGR
38,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
39,29349,Steven,Redelsperger,Minneapolis,MN,,St Paul Bicycle Racing Club
40,248549,John,Bradford,Saint Paul,MN,,St Paul Bicycle Racing Club
41,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
42,27579,Michael,Pederson,St Paul,MN,,Hup United
43,285785,Chad,Mason,Des Moines,IA,,Rasmussen Death Squad 5000
44,261420,Michael,Schlafer,Saint Paul,MN,,Unattached
45,149128,Erik,Mickelson,Saint Paul,MN,,St Paul Bicycle Racing Club
46,227969,Peter,Anderson,Saint Paul,MN,,G.S. Circo Azzurro
47,80629,Marc,Kermisch,Maple Grove,MN,,Loon State Cyclists
48,236549,Jim,Grell,Minneapolis,MN,,G.S. Circo Azzurro
49,289690,Brad,Bradley,Anoka,MN,,Unattached
50,211093,Samuel,Oftedahl,Shoreview,MN,,Silver Cycling
51,229560,Chad,Edwards,St.louis Park,MN,,Unattached

06/02/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,,Kentucky Flyers
2,102633,Douglas,Swanson,Minnetonka,MN,,GrandStay Hotels
3,226819,Derek,Goerke,Plymouth,MN,,St Paul Bicycle Racing Club
4,211784,Dave,Hackworthy,Hudson,WI,,St Paul Bicycle Racing Club
5,227850,Michael,Woell,Minneapolis,MN,,Minneapolis Bicycle Racing Club
6,150540,Eric,Thompson,Shoreview,MN,,lees-mcrae college
7,184406,Jens,Brabbit,Lacrosse,WI,,GrandStay Hotels
8,210769,Pat,Lemieux,Saint Paul,MN,,Kentucky Flyers
9,73386,Chris,Doig,Minneapolis,MN,,Minneapolis Bicycle Racing Club
10,49630,Tim,Mulrooney,Minneapolis,MN,,Synergy
11,46700,Brian,Koeneman,Minneapolis,MN,,Wheel and Sprocket
12,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
13,135976,David,Zimmermann,Saint Paul,MN,,Minneapolis Bicycle Racing Club
14,145996,Micah,Moran,Monona,WI,,GrandStay Hotels
15,190337,Sam,Starr,Claremont,CA,,Minnesota Cycling Team
16,175718,Ian,Stanford,Minneapolis,MN,,GrandStay Hotels
17,45337,Scott,Flanders,Minneapolis,MN,,Minneapolis Bicycle Racing Club
18,84976,Paul,Ellis,North Oaks,MN,,St Paul Bicycle Racing Club
19,227560,Jacob,Boyce,Duluth,MN,,Synergy
20,183628,David,Muecke,Fort Worth,TX,,Flat City Cycling Club Inc.
21,135556,Andrew,Minier,Anoka,MN,,GrandStay Hotels
22,160145,Adam,Froemming,Edina,MN,,Minneapolis Bicycle Racing Club
23,20517,Gregory,LaVick,Tofte,MN,,Synergy
24,23007,Peter,Maxwell,Minneapolis,MN,,G.S. Circo Azzurro
25,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
26,227165,Gregg,Brandt,Winona,MN,,Unattached
27,51211,Peter,Hanna,Minneapolis,MN,,St Paul Bicycle Racing Club
28,160576,Matt,Muyres,Minneapolis,MN,,Synergy
29,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
30,155011,Guy,Alvarez,Lino Lakes,MN,,G.S. Circo Azzurro
31,224207,Michael,Minneti,St. Paul,MN,,Synergy
32,59531,Brent,Binkowski,Minneapolis,MN,,G.S. Circo Azzurro
33,50643,Christopher,Johnston,Wayzata,MN,,Minnesota Cycling Team
34,27579,Michael,Pederson,St Paul,MN,,Hup United
35,77759,Jared,Roy,Portland,OR,,Crossniacs
36,225985,Joseph,Hamlin,Inver Grove Heights,MN,,St Paul Bicycle Racing Club
37,118619,Christopher,Smith,Minneapolis,MN,,Hup United
38,0,frederick,feim,,,,salsa
39,193343,Gregg,Tischler,Superior,WI,,Chippewa Valley Cycling Club
40,254489,James,Parker,Saint Paul,MN,,St Paul Bicycle Racing Club
41,207429,Matt,Williams,Bend,OR,,GrandStay Hotels
43,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
44,41777,Jay,Woller,St. Louis Park,MN,,Minneapolis Bicycle Racing Club
45,56745,Bryan,Joas,Eagan,MN,,Chippewa Valley Cycling Club
47,34921,James,Tainter,Minneapolis,MN,,Silver Cycling
48,69834,Jeremy,Sartain,St Paul,MN,,Unattached
49,117942,Daniel,Swanson,St Louis Park,MN,,GrandStay Hotels
50,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
51,63494,Ron,Scherer,Bloomington,MN,,Silver Cycling
52,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing
53,107902,James,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
54,221717,Yorgos,Arambadjis,Minneapolis,MN,,Minneapolis Bicycle Racing Club
55,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
56,23025,William,Mayavski,St. Paul,MN,,St Paul Bicycle Racing Club
57,147556,Scott,Cave,Burnsville,MN,,Silver Cycling
58,240030,Samuel,Meier,Shoreview,MN,,Synergy
59,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Racing Club
60,258621,Peter,Hagerty,Minnetonka,MN,,Minnesota Junior Cycling Inc.
61,143486,Daniel,Cleary,Shorewood,MN,,Loon State Cyclists
62,75507,Scott,Robertson,Minneapolis,MN,,Silver Cycling
63,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
64,229038,Joseph,Johnson,Eagan,MN,,St Paul Bicycle Racing Club
65,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
66,46707,Kevin,Lennon,Minneapolis,MN,,Minnesota Cycling Team
67,63845,Jake,Dufresne,Saint Paul,MN,,Flat City Cycling Club Inc.
68,80629,Marc,Kermisch,Maple Grove,MN,,Loon State Cyclists
69,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
70,180477,Robert,Cattanach,Minneapois,MN,,St Paul Bicycle Racing Club

06/02/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,293373,Martti,Jaakola,Eagan,MN,,Unattached
2,296340,Yancy,Ribbens,Minneapolis,MN,,St Paul Bicycle Racing Club
3,274359,Nathaniel,Shea,Edina,MN,,Unattached
4,118036,Pete,Borgen,Bloomington,MN,,Unattached
5,293961,Mark,Fiddler,Minneapolis,MN,,Minneapolis Bicycle Racing Club
6,293536,Nicholas,Kimpton,Minneapolis,MN,,Minneapolis Bicycle Racing Club
7,294937,Tyler,Olson,Minneapolis,MN,,unk
8,291951,Samuel,Bramel,Minneapolis,MN,,Minnesota Junior Cycling Inc.
9,294637,Nicholas,Evanoff,Bloomington,MN,,Unattached
11,290718,Erik,Sanders,Burnsville,MN,,Unattached
13,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
14,0,Clayton,McLagan,,,,Peace Coffee
15,279692,David,Siegfried,Minneapolis,MN,,Unattached
16,0,steve,probyl,,,,unaffiliated
17,276531,Michael,Shaw,Rogers,MN,,Loon State Cyclists
18,293609,Brian,Harrison,Lakeville,MN,,St Paul Bicycle Racing Club
19,290499,Robert,Hest,Minneapolis,MN,,Minnesota Junior Cycling Inc.
20,281673,Derek,Virta,Saint Paul,MN,,Gopher Wheelmen
21,292553,Nick,Boisen,Eagan,MN,,Unattached
22,0,Ben,Dirkhausen,,,,Bikery
23,296357,Thai,Nguyen,Palm Bay,FL,,Unattached
24,291950,Gregory,Bramel,Little Canada,MN,,Flat City Cycling Club Inc.
25,291180,Jim,Ringuette,Minneapolis,MN,,Synergy
26,294639,Aaron,Smith,Minneapolis,MN,,Unattached
27,245818,Scott,Sabol,Chanhassen,MN,,Great Plains Cycling Club
29,276375,Ryan,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
31,297172,Kris,Weum,Minneapolis,MN,,unk
32,291227,Maxwell,Lewis,Minneapolis,MN,,Minnesota Junior Cycling Inc.
33,295388,Mark,Holland,St Paul,MN,,Unattached
36,295317,Justin,Obenauer,Lakeville,MN,,St Paul Bicycle Racing Club
37,245391,Leon,Wang,Saint Paul,MN,,St Paul Bicycle Racing Club
