Marymoor Pre Season Racing in Redmond WA Results

05/24/2013 Madison Men Cat 1/2/3/4/5 Open
8,224629,Brian,BOLIN,Medina,WA,,Fisher Plumbing
9,266855,Miles,JOHANSEN,Lynnwood,WA,,0
10,330074,Cameron,Croix,Seattle,WA,,Rad Racing NW
11,311183,Brandon,SCHUMACHER,Kirkland,WA,,Slalom Consulting Racing
12,23329,Tim,MCCORMICK,Bothell,WA,,Fischer Plumbing Cycling Team
13,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark Capital
14,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
15,229975,Richard,ORR,Kirkland,WA,,Slalom Consulting Racing
16,282773,Mike,JORS,Sammamish,WA,,JL Velo
17,312866,Daniel,HALLER,Puyallup,WA,,SCCA/Starbucks Cycling
18,284442,Andrew,WRIGHT,Belling,WA,,Blue Rooster
19,332792,Will,MUEHLHAUSEN,Bothell,WA,,Slalom Consulting Racing
20,304352,Jimmy,ANDERSON,Mill Creek,WA,,Audi Cycling
21,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
22,279811,Ian,SCHMIDT,Seattle,WA,,Recycled Cycles
23,257174,Thaddeus,HICKS,Woodinville,WA,,Bikesale.com
24,313950,Adam,ZABLER,Redmond,WA,,University of Wisconsin-Platteville
25,360674,Mihael,HODGINS,Mercer Island,WA,,Cycle U / Apex Racing
26,358966,Kareem,CHOUDHRY,Woodinville,WA,,0
27,377674,Matt,MORSE,Redmond,WA,,0
28,108058,Paul,BEVERIDGE,Seattle,WA,,Bikesale.com
DNF,360054,Scott,RHODES,Seattle,WA,,Cycle U / Apex Racing
DNF,381660,Cavan,MCMILLAN,Stanwood,WA,,0

05/10/2013 Scratch Race Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting Racing
2,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Specialized-Trek Racing Team
3,162455,Jane,EVELY,Kent,OH,,Slalom Consulting Racing
4,336040,Marissa,CARR,Seattle,WA,,Gregg's Specialized-Trek Racing Team
5,288770,Christina,SOLHEIM,Marysville,WA,,Gregg's Specialized-Trek Racing Team
6,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
7,366318,Heather,POOLE,Seattle,WA,,SCCA/Starbucks
8,272214,Alexie,MONTALAND,Bellevue,WA,,Peterson Bicycle
9,303546,Lindsay,FELKER,Seattle,WA,,The Resistance
10,351804,Macbeth,WATSON,Redmond,WA,,mr crampy
11,357894,Jen,YAROS,Seattle,WA,,Bikesale.com
12,347498,Kathryn,BEATTIE,Boise,ID,,Fisher Plumbing
13,231853,Molly,JOHNSON,Renton,WA,,Team Group Health
14,332854,Yuliya,SHABALINA,Bellevue,WA,,SCCA/Starbucks
15,197530,Carol,JOHNSON,Seattle,WA,,Gregg's Specialized-Trek Racing Team
16,365879,Nancy,WILLIAMS,Seattle,WA,,Recycled Cycles
17,297799,Eleanor,JAMES,Seattle,WA,,Cycle U
18,228134,Mary-Lynne,WILLIAMS,Seattle,WA,,Bikesale.com
19,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
DNP,148269,Jill,RAMSEY,Bothell,WA,,Fischer Plumbing Cycling Team
DNP,61906,Linda,COPPA,Seattle,WA,,Blue Rooster
DNP,275900,Alexandra,MCKAY,Seattle,WA,,0
DNP,196193,Karen,CLAEYS,Seattle,WA,,Broadmark Capital
