Five Ten Reaper Madness DH in Boulder City NV Results

03/16/2014  
1,0,Donte,Harmony,,,04:05.08,Team Harmony
2,3730,Andrew,Bird,Alta,UT,05:38.54,
2,165835,Quinton,Spaulding,Henderson,NV,04:12.26,
3,0,Cole,Doumani,,,05:55.51,Terra Bites
3,121750,Lance,Canfield,Jackson,WY,04:16.29,Canfield Brothers
4,407655,Julien,Markewitz,Salt Lake City,UT,06:50.75,Laketown Bicyles
4,264768,Sadhu,Low,Sedona,AZ,04:19.45,Bike and Bean
5,4325,Simon,Bosman,Sedona,AZ,04:21.12,SimonSaysMTBSkills
6,198554,Luke,Hontz,South Lake Tahoe,CA,04:31.21,Five Ten
7,0,Jeff,Frampton,,,04:31.99,All Mountain Cyclery
8,0,Sean,Gullob,,,04:35.03,Canfield Brothers

03/16/2014 Downhill Men Junior <14
Place,License #,First,Last,City,State,Time,Team
1,315976,Joey,Foresta,South Jordan,UT,04:26.13,Lake Town Bicycles/G
2,413844,Cole,Suetos,Temecula,CA,05:10.16,Odi Specialized
3,0,Chris,Prior,,,05:34.92,Lake Town Bicycles

03/16/2014 Downhill Men Cat 03 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Simmons,,,03:54.51,Rojo Brothers

03/16/2014 Downhill Men Cat 03 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Marcynyszyn,,,04:35.06,
2,0,Trace,Mackey,,,04:43.47,
3,0,Donnie,Davis,,,04:48.82,
4,0,Ty,Kraenzler,,,04:48.93,
5,0,Matt,Day,,,05:01.22,Brother Racing
6,0,Jeff,hall,,,05:02.01,Kore Bikes
7,0,Erik,Hilburn,,,06:39.58,Kore Bikes

03/16/2014 Downhill Men Cat 03 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jayson,Stutsman,,,04:52.01,All Mountain Cyclery
2,174780,Aaron,Carter,Knoxville,TN,04:57.35,
3,0,Mike,Zimmer,,,05:16.52,
4,406579,Sergio,Cortez,Houston,TX,05:37.94,
5,0,Steven,Duke,,,06:28.80,
DNF,0,Daniel,Echeverri,,,DNS,

03/16/2014 Downhill Men Cat 03 40+
Place,License #,First,Last,City,State,Time,Team
1,237556,James,Carey,Henderson,NV,05:34.06,Mountain Bike Las Ve
DNF,423821,Ray,England,Las Vegas,NV,DNS,

03/16/2014 Downhill Men Cat 02 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Marshall,,,04:29.14,
2,374992,Shayden,Housley,Murray,UT,04:36.45,MJ's Cannonball Raci
3,367375,COLE,HENGEVELD,Flagstaff,AZ,04:38.46,NORTHLAND MOTORSPORT
4,382005,Sam,Morris,Salt Lake City,UT,04:50.07,LakeTown Bicycles
5,381491,Brandon,Olson,Sandy,UT,04:58.50,Lake Town Bicycles
6,295476,Tyler,Shelley,Spring Creek,NV,04:58.93,Hammer Nutrition Tru
7,412096,Adam,Garcia,Albuquerque,NM,04:58.97,DH Sydicate

03/16/2014 Downhill Men Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,420102,Vincent,Kimber,Santa Rosa,CA,04:22.28,Oneal/Azonic
2,0,Eric,Smith,,,04:24.43,
3,419088,Eric,Pietryga,Albuquerque,NM,04:26.34,Heart + Soul
4,405064,Sean,Ungvarsky,Phoenix,AZ,04:38.28,Rojo Brothers Photog
5,428559,Michael,Moss,Albuquerque,NM,04:42.24,Ultimate Smiles
6,0,Sage,Brown,,,04:42.78,Fireball Whisky & Mo
7,0,Alex,Gilmour,,,04:48.40,
8,0,Ben,Turner,,,05:02.06,
9,367183,Kelsom,Owens,Escalante,UT,05:02.60,Southern Utah University
10,0,David,Pina,,,05:03.90,Mojo Wheels
11,423857,Jace,Jones,Park City,UT,05:06.04,
12,395516,Andres,Brizeno,Albuquerque,NM,05:07.88,
13,0,Mikal,Hanna,,,05:09.91,
14,401815,Sean,Cruse,Glendale,AZ,05:29.27,Kore/Bombtrack
15,0,Bryson,VomDorp,,,05:38.70,
16,415030,Brandon,Alber,Henderson,NV,05:47.33,
DNS,0,Kyler,Bagley,,,DNS,
DNF,0,Zac,Lowney,,,DNF,

03/16/2014 Downhill Men Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,393377,Jordan,Bawden,San Tan Valley,AZ,04:16.64,RynoPower Royal Raci
2,0,Ryan,Sandlin,,,04:24.23,
3,0,Jason,Jenkins,,,04:29.37,
4,345674,Adam,Croft,San Tan Valley,AZ,04:34.55,RynoPower Royal Raci
5,0,Garret,Hunley,,,04:35.60,Just BMX/ KHS
6,0,Rafael,Reyna,,,04:45.94,
7,331764,Lionel,Martinez,Flagstaff,AZ,04:54.45,Din Racing
8,85854,Beau,Gunnerson,Providence,UT,05:05.26,
9,0,Dave,Strunk,,,05:24.77,
10,406982,ANDRES,PINTO,Broomfield,CO,05:46.87,Guerrilla Gravity
11,99574,David,Ralls,Charlotte,NC,05:47.76,SLCMTB Factory Racin
12,20635,Brian,Leal,Phoenix,AZ,06:32.70,GroAZ
13,79509,Mike,Power,Taylorsville,UT,09:42.13,MTBparks.com/Go-Ride

03/16/2014 Downhill Men Cat 02 40+
Place,License #,First,Last,City,State,Time,Team
1,412674,Quinn,Winter,Henderson,NV,04:33.39,Dirt Vandalz
2,282120,Rob,Knipe,Phoenix,AZ,04:36.02,Maxxis Gamut USA and
3,404483,Joshua,Michaels,Albuquerque,NM,04:51.10,Downhill Syndicate
4,264807,Mike,Kelley,Riverton,UT,04:54.97,Cafe' Rio
5,0,Sean,Mclaughlin,,,04:59.37,Belfast Bombers
6,0,ARTHUR,QUINTERO,,,04:59.95,
7,0,colin,beach,,,05:05.92,Kore Bikes
8,0,Ryan,Cowling,,,05:25.95,Kore Bikes
9,97386,Clay,Speas,Castle Rock,CO,05:30.13,
10,0,Joe,Zvonar,,,06:00.95,Kore Bikes
11,0,Jason,Rekowski,,,06:48.97,
12,0,Robert,Harker,,,18:38.43,
DNF,0,Tony,Beck,,,,River Cyclery and Sp
DNF,262143,Michael,Knowles,Prescott,AZ,,

03/16/2014 Downhill Men Cat 01 15-16
Place,License #,First,Last,City,State,Time,Team
1,397243,Andras,Simon,Foothill Ranch,CA,03:59.75,KHS Bicycles
2,316782,Nikolas,Nestoroff,San Marcos,CA,04:00.48,Commencal/BOS
3,419362,Steven,Walton,Corona,CA,04:08.44,KHS Bicycles/Oneal
4,406951,Tucker,Kennedy,Colorado Springs,CO,04:11.53,One Star Racing

03/16/2014 Downhill Men Cat 01 17-18
Place,License #,First,Last,City,State,Time,Team
1,231784,Galen,Carter,Salt Lake City,UT,03:52.72,Schwalbe Canyons Bik
2,399742,Niko,Kilik,San Jose,CA,04:06.55,
3,355340,Tyler,Krenek,Tucson,AZ,04:10.65,
4,406096,Bryce,Helbling,Sandy,UT,04:13.12,Lake Town Bicycles/K
5,338760,Stoker,Steinwand,Big Pine,CA,04:20.17,mom
6,352812,Triton,Nelson,Albuquerque,NM,04:36.71,Heart + Soul
7,395051,Jonathan,Pendleton,Las Vegas ,NV,04:39.96,

03/16/2014 Downhill Men Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,210964,Taylor,Lideen,Phoenix,AZ,04:08.54,
2,411464,Tyler,Heuertz,Phoenix,AZ,04:11.15,Rojo Brothers Photog
3,367308,Israel,Tilman,Prescott ,AZ,04:15.32,Gravity Pirates Raci
4,390475,Spencer,Green,Layton ,UT,04:18.41,Laketown Bicyles/Can
5,389215,Ian,Supple,Albuquerque,NM,04:21.16,Heart + Soul
6,366484,Bryan,Pagel,Tucson,AZ,04:23.88,Knolly Bikes Grass R
7,244497,Kal,Farmer,Colorado Springs,CO,04:24.64,One Star Racing
8,351294,Sawyer,Miller,Ruidoso,NM,04:25.27,Knolly Bikes/ Rentha
9,391157,Juan,DelCastillo,Tucson,AZ,04:31.59,
10,331446,Jordan,Hartman,Seaside,CA,04:31.65,Bay Bikes
11,417847,Carlos,Lugo,Hacienda Heights,CA,04:31.86,Gravity Pirates/FOES
12,405024,Jack,Drain,Park City,UT,04:34.08,
13,397554,Kenneth,Lindhorst,Las Vegas,NV,04:36.63,
14,303234,Ryan,Sullivan,Groveland,CA,05:08.03,Knolly/Monster Energ

03/16/2014 Downhill Men Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,290126,Jashua,Lavietes,Henderson,NV,04:16.93,
2,202414,Aaron,Polly,Phoenix,AZ,04:18.51,Kore Bikes SDG
3,186175,Ryan,Helmuth,Redwood City,CA,04:24.15,Maxxis
4,317374,Michael,Clark,Springdale,UT,04:26.23,Bohemian Cycling tea
5,385429,Jerome,Lacote,Carlsbad,CA,04:27.37,Commencal/ Bos USA
6,199856,Brian,Hapgood,Garden Valley,CA,04:28.01,Bicycle Fabrications
7,295494,Pete,Roman,Harrisburg,PA,04:32.84,
8,374498,Noah,Priegel,Frisco,CO,04:42.86,Guerrilla Gravity
9,381486,Evan,Friedman,Phoenix,AZ,04:45.93,
10,360850,JULIO,LOPEZ,Denver,CO,04:46.89,Mojo Wheels/Leatt
11,191597,Joe,Dodds,Lakewood,CO,04:53.66,
12,407037,Eric,Sunderland,Longmont,CO,04:53.99,
13,391583,Travis,Tomczak,Encinitas,CA,05:00.66,Spy Optic/Laketown B
14,288953,Moses,Eason,Phoenix,AZ,09:30.21,Rage Cycles

03/16/2014 Downhill Men Cat 01 40-49
Place,License #,First,Last,City,State,Time,Team
1,157403,Dave,Donohue,Sedona,AZ,04:15.04,
2,394623,Ron,Huber,Phoenix,AZ,04:24.01,Royal RynoPower Rent
3,349504,Ryan,STEELE,Fruita,CO,04:30.03,Mojo Wheels
4,215566,James,Gillespie,Centennial,CO,04:34.39,Mojo Wheels
5,0,Bill,Benda,,,04:43.68,All Moutain
6,319398,Rob,Wexler,Riverside,CA,04:45.11,DVO
7,135682,Steve,McLeod,Elcamino Way,OR,05:27.33,

03/16/2014 Downhill Men Cat 01 50+
Place,License #,First,Last,City,State,Time,Team
1,383391,Roy,Collins,San Diego,CA,05:07.55,
2,85070,Kevin,Dwyer,Salt Lake City,UT,05:27.24,Poison Spider Bicycl
3,107266,Bobby,Bondurant,Big Bear City,CA,05:30.14,Mtn Misfits
4,30184,Jeff,Robinson,Antioch,CA,05:31.95,

03/16/2014 Downhill Women Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,176416,Adrienne,Schneider,Incline Village,NV,05:19.13,Norco Bicyles Fivete
2,368535,Amanda,Cordell,Salt Lake City,UT,05:19.33,LakeTown Bicycles
3,165525,Joy,Brinkerhoff,Park City,UT,05:20.59,Loeka
4,358562,Christine,Dern,Salt Lake City,UT,05:23.58,Go RIDE

03/16/2014 Downhill Women Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,380327,Samantha,Chaloupka,Mesa,AZ,05:12.69,Terra Bites/GnarGnar
2,230786,Allison,Oliver,Carnelian Bay,CA,05:13.18,Shine Riders
3,352832,Kim,Godfrey,Louisville,CO,08:14.17,Mojo Wheels
