Winona Lake Criterium & Winona to Wooster Road Rac in Winona Lake IN Results

05/06/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,MOB Squad
2,180004,Donald,Galligher,Bloomington,IN,,Team Koehlinger/Team Chiropower
3,228736,Chase,Hoefer,Marion,IN,,MOB Squad - U Build IT
4,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
5,223244,Nathanael,Elmer,Lincoln,NE,,Team Koehlinger
6,177206,Felipe,Cardenas,Indianapolis,IN,,ECFA/Honeywell
7,209624,Keith,Lucas,Custer,KY,,
8,170414,Kirk,Habegger,Florence,KY,,Indiana Hand Center
9,123206,Joe,Bartels,Fort Wayne,IN,,
10,196080,Virgil,Whitmyer,Indianapolis,IN,,Indiana Hand Center
11,113843,John,Lancione,Chambersburg,PA,,ECFA Honeywell
12,200722,Daniel,Gaz,Rochester,MN,,XXX Racing
13,58623,Jason,Mygrant,Noblesville,IN,,
14,203320,Doug,Peterson,Monroe,IN,,Team Koehlinger
16,57372,Timothy,Robison,Any City,IN,,
17,100861,Kenton,Rekeweg,Fort Wayne,IN,,Team Koehlinger
18,212310,Andrew,Messer,Bloomington,IN,,Morris Trucking Velo
19,122487,Ramon,Vasquez,Yoder,IN,,Sound Hearing Cycling
20,181968,John,Singleton,Carmel,IN,,Team Delta Faucet Racing
21,60035,Jaime,Lopez,Carmel,IN,,Team Mack Paper Co.
22,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
23,196033,Michael,Souers,Fort Wayne,IN,,Indiana Hand Center

05/06/2007 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
3,0,Zack,Edwards,,,,
7,257134,Joshua,Johnson,Fort Wayne,IN,,Team Koehlinger

05/06/2007 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
11,245848,Matthew,Dutczak,Crete,IL,,

05/06/2007 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
8,258079,Brian,Lark,New Albany,IN,,
9,200766,Michael,Dutczak,Crete,IL,,

05/06/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
2,251328,Neal,Forbes,Columbus,IN,,MOB Squad - U Build IT
4,258509,Waylon,Janowiak,Michigan City,IN,,
6,193035,Brandon,Feehery,Knoxville,TN,,

05/06/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,250096,Nate,Johnson,Huntertown,IN,,
5,259964,Austin,Wieland,Oxford,OH,,
10,258550,kyle,taylor,Fort Wayne,IN,,

05/06/2007 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse/Roark
2,53468,David,Stone,St Joseph,IL,,
3,169145,James,Gray,Louisville,KY,,Scheller's Indiana Masters Racing Team
4,200944,David,Lewis,Huntertown,IN,,Team Koehlinger
5,136075,Todd,Bastress,Fort Wayne,IN,,
6,97959,Bill,Plunkett,Granger,IN,,
7,190471,Jeff,Leibovitz,Indianapolis,IN,,NUVO Cultural Trail
8,49932,Gary,Painter,Ft Wayne,IN,,Team Koehlinger
9,100338,Bruce,Gordon,South Bend,IN,,Schellers Indiana Masters
10,48270,Kenneth,Glick,Bremen,IN,,
11,55600,Paul,Forsythe,Crown Point,IN,,
12,137831,Shawn,O'Brien,South Bend,IN,,
13,143542,David,Beaverson,Elkhart,IN,,
14,260729,Jeff,Bailey,Elkhart,IN,,ECFA/Honeywell
16,33532,Charles,South,Fort Wayne,IN,,Team Koehlinger/Team Chiropower
17,0,Michael,Mccullough,,,,

05/06/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Kovac,Carmel,IN,,Texas Roadhouse/Roark
2,201741,Tracy,Huber,Louisville,KY,,Texas Roadhouse/Roark
3,76148,Corie,Berrigan,Minneapolis,MN,,Team Kenda Tire
4,215956,Brooke,Crum,Westerville,OH,,Team Columbus
5,189831,Kristen,Over,Chicago,IL,,Team Kenda Tire
6,230149,Imelda,March,Chicago,IL,,Team Kenda Tire
7,48868,Luanne,Murray,London,OH,,
8,263304,Julie,Panzica,Granger,IN,,
9,59297,Karen,Drennan,Park Ridge,IL,,Team Kenda Tire
10,0,Anne,Young,,,,

05/06/2007 Criterium Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
15,201741,Tracy,Huber,Louisville,KY,,Texas Roadhouse/Roark

05/05/2007 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,237731,Andrew,Young,Thousand Oaks,CA,,
2,235743,Peter,Beels,Seattle,WA,,
3,101020,Bryan,Rheude,Chicago,IL,,Team MetCycling
4,90720,Michael,Shirley,Chesapeake,VA,,ECFA/Honeywell
5,0,Matt,Johnson,,,,
6,256471,Blake,Voges,Santa Claus,IN,,
7,228696,Don,DeMeyer,South Bend,IN,,ECFA/Honeywell
8,241518,Loren,Hubbard,Dimondale,MI,,Unattached
9,248612,Matthew,Byrnes,Morris Plains,NJ,,Northeastern Hardware
10,0,Sean,Mills,,,,
11,263841,Ken,Barnes,Crown Point,IN,,
12,239173,Matt,Jones,Indianapolis,IN,,Turin Bicycle/Barker+Nestor
13,254908,Chris,Pfeiffer,Indianapolis,IN,,
14,209328,Andrew,Thomas,Fort Wayne,IN,,
15,240400,Timothy,Campbell,Lake Mills,WI,,
16,242795,Tim,Johnson,Elizabethtown,KY,,
17,263406,Peter,Gray,South Bend,IN,,
18,241108,Jeff,Carl,Indianapolis,IN,,
19,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
20,240137,Benjamin,Levitt,Chicago,IL,,
21,0,Troy,Turley,,,,Unattached
22,260350,Robert,McMasters,Elkhart,IN,,Unattached
23,222770,Andrew,Gradle,Indianapolis,IN,,Nebo Ridge Bicycles
DNF,253387,David,Young,Fort Wayne,IN,,

05/05/2007 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse/Roark
2,221577,Alex,Bishop,Golden,CO,,Morris Trucking Velo
3,187714,Joseph,Kukolla,Indianapolis,IN,,Nova/ISCorp
4,222725,Matt,Prygoski,Okemos,MI,,Team Venom/Holt Pro
5,174108,Guy,East,Chula Vista,CA,,Sakonnet Technology
6,258778,William,Nowak,Wallingford,CT,,
7,45274,Thomas,Doughty,Aurora,IL,,AMD-Discovery Channel Masters
8,173347,Derek,Laan,Bloomington,IN,,Turin Bicycle/Barker+Nestor
9,198022,Matthew,Belcher,Carmel,IN,,Turin Bicycle/Barker+Nestor
10,133200,Jacob,Stechmann,Grand Prairie,TX,,NUVO Cultural Trail
11,161263,Ryan,Knapp,Bloomington,IN,,
12,60320,John,Rigdon,Livonia,MI,,South Lyon Cycle Racing Team
13,70424,Jerry,Witham,Fort Wayne,IN,,Chiropower
14,66206,Kevin,Noone,Indianapolis,IN,,NUVO Cultural Trail
15,208339,Jason,Smith,Indianapolis,IN,,Texas Roadhouse/Roark
16,83439,Ryan,Myers,Fort Wayne,IN,,NUVO Cultural Trail
17,135082,Richard,Dufour,Indianapolis,IN,,NUVO Cultural Trail
DNF,82244,Chris,Richter,Fishers,IN,,Heroes Foundation
DNF,82334,David,Wagoner,Warsaw,IN,,
DNF,200724,Isaac,Neff,Madison,WI,,
DNF,232977,Mike,Sherer,Boulder,CO,,Team MetCycling
DNF,75664,James,Knight,Pinckney,MI,,South Lyon Cycle Racing Team
DNF,154491,Mark,Caswell,New Hudson,MI,,South Lyon Cycle Racing Team
DNF,194993,Charles,Crouse,Carmel,IN,,Dogfish Racing Team

05/05/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
2,115242,Timothy,Hall,Leo,IN,,
3,240464,Weston,Luzadder,Carmel,IN,,Nova Cycle Sports Foundation Inc.
4,51680,David,Anderson,Frankton,IN,,MOB Squad - U Build IT
5,123206,Joe,Bartels,Fort Wayne,IN,,
6,196080,Virgil,Whitmyer,Indianapolis,IN,,
7,209624,Keith,Lucas,Custer,KY,,
8,49968,Robert,Schoettle,Greenwood,IN,,Heroes Foundation
9,237418,Russell,Reed,Seymour,IN,,
10,113843,John,Lancione,Chambersburg,PA,,ECFA Honeywell
11,221190,Adam,Leibovitz,Indianapolis,IN,,
12,50417,Anthony,Schoettle,Indianapolis,IN,,
13,223244,Nathanael,Elmer,Lincoln,NE,,Team Koehlinger/Chiropower
14,203320,Doug,Peterson,Monroe,IN,,Team Koehlinger/Chiropower
15,100861,Kenton,Rekeweg,Fort Wayne,IN,,Team Koehlinger/Chiropower
16,60035,Jaime,Lopez,Carmel,IN,,Team Mack Paper Co.
17,170414,Kirk,Habegger,Florence,KY,,Some Guys Cycling
18,122487,Ramon,Vasquez,Yoder,IN,,Sound Hearing Cycling
19,228736,Chase,Hoefer,Marion,IN,,MOB Squad - U Build IT
20,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
DNF,228233,Chad,Salla,Greenville,SC,,

05/05/2007 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
2,258079,Brian,Lark,New Albany,IN,,

05/05/2007 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,251328,Neal,Forbes,Columbus,IN,,MOB Squad - U Build IT
3,193035,Brandon,Feehery,Knoxville,TN,,
4,0,Will,Anderson,,,,

05/05/2007 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,,Team Koehlinger
2,53468,David,Stone,St Joseph,IL,,
3,97959,Bill,Plunkett,Granger,IN,,
4,136075,Todd,Bastress,Fort Wayne,IN,,
5,98896,Douglas,Wise,Granger,IN,,
6,260729,Jeff,Bailey,Elkhart,IN,,ECFA/Honeywell
7,100338,Bruce,Gordon,South Bend,IN,,Schellers Indiana Masters
8,12498,Brian,Fryar,La Porte,IN,,
9,200944,David,Lewis,Huntertown,IN,,Team Koehlinger
10,53486,Steve,Engle,Palm Harbor,FL,,
11,33532,Charles,South,Fort Wayne,IN,,Team Koehlinger
12,143542,David,Beaverson,Elkhart,IN,,
13,324508,Keith,Bennett,Elkhart,IN,,
14,207030,Kip,Miller,Bridgman,MI,,ECFA/Honeywell

05/05/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Huber,Louisville,KY,,Texas Roadhouse/Roark
2,76148,Corie,Berrigan,Minneapolis,MN,,Team Kenda Tire
3,236945,Melanie,Wong,Avon,CO,,Team Get A Grip Cycles
4,215956,Brooke,Crum,Westerville,OH,,Team Columbus
5,189831,Kristen,Over,Chicago,IL,,Team Kenda Tire
6,256006,Diana,Schowe,Auburn,IN,,Team Koehlinger/Chiropower
7,263304,Julie,Panzica,Granger,IN,,
8,230149,Imelda,March,Chicago,IL,,Team Kenda Tire
9,59297,Karen,Drennan,Park Ridge,IL,,Team Kenda Tire
