Speedwheel in Hominy OK Results

06/14/2007 Criterium Men Juniors 12-18
21,42967,Frank,Wilborn,Broken Arrow,OK,,Mercy Cycling Team
22,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
23,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
24,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
25,234213,Devin,Gilpin,Tulsa,OK,,Bicycles of Tulsa
DNF,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1 Racing
DNF,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen

06/14/2007 Criterium Men Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
2,35598,Stephen,Tilford,Topeka,KS,,HRRC/Trek Stores
3,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
4,179001,Jay,Blankenship,Bel Aire,KS,,Team X
5,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
6,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen
7,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
8,53167,Alan,Craddock,Wichita,KS,,RCRC
9,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
10,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
11,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
12,193323,Alex,Schneider,Tulsa,OK,,Team Power Train
13,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
14,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
DNF,221496,James,Mitchell,Broken Arrow,OK,,Team Power Train
DNF,232395,William,Hale,Tulsa,OK,,Tulsa Wheelmen
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
DNF,234213,Devin,Gilpin,Tulsa,OK,,Bicycles of Tulsa

06/14/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Tilford,,,,HRRC/Trek Store
2,53167,Alan,Craddock,Wichita,KS,,RCRC
3,34257,William,Stolte,Topeka,KS,,HRRC/Trek Store
4,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
5,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
6,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
7,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
8,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
9,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
10,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
11,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1 Racing
12,234213,Devin,Gilpin,Tulsa,OK,,Bicycles of Tulsa
DNF,216806,John,Agnitsch,Oklahoma City,OK,,Fossil 1 Racing

06/14/2007 Criterium Women Women Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,223473,Heidi,Gault,Tulsa,OK,,Tulsa Wheelmen
2,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen
3,233961,Traci,Haines,Tulsa,OK,,Tulsa Wheelmen

06/14/2007 Criterium Women Juniors 12-18
Place,License #,First,Last,City,State,Time,Team
6,0,Katrina,Tomecek,,,,Unattached
