Rocky Mountain Cyclocross Championships in Longmont CO Results

12/02/2017 Cyclo-cross Men SSM
11,196600,Keagan,Rowley,Boulder,CO,0:48:28,
12,289831,Michael,Dunbar,Lakewood,CO,0:49:25,
13,365873,jason,weeber,Aurora,CO,0:49:52,
14,363585,David,Hornick,Englewood,CO,0:52:21,
15,312810,Nicholas,Gilroy,Denver,CO,- 1 Lap,

12/02/2017 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,49398,Karl,Kiester,Denver,CO,0:43:23,
2,363950,Andy,Fox,Durango,CO,0:43:42,
3,332428,Tim,Stone,Boulder,CO,0:43:50,
4,46169,Alan,Hills,Boulder,CO,0:44:02,
5,111623,Thomas,Haynes,Colorado Springs,CO,0:44:11,
6,53465,Thomas,Prehn,Boulder,CO,0:44:39,
7,262590,Robert,Stanley,Longmont,CO,0:45:15,
8,22387,Anthony,Mannina,Boulder,CO,0:46:09,
9,2898,Donald,Bauder,Bigfork,MT,0:46:52,
10,509292,Arthur,Allen,Boulder,CO,- 1 Lap,
11,237003,Jan,Bear,Santa Fe,NM,- 1 Lap,
12,276298,Eric,Houck,Loveland,CO,- 1 Lap,
13,244809,Jeffrey,Brown,Boulder,CO,- 1 Lap,
14,415464,John,Ruger,Boulder Co 80304,CO,- 1 Lap,
15,22787,Allan,Marvin,Denver,CO,- 1 Lap,
16,149270,Ken,Brecheisen,Broomfield,CO,- 1 Lap,
17,364565,George,Scott,Boulder,CO,- 1 Lap,
18,362790,Jay,Kenney,Golden,CO,- 1 Lap,
19,124988,Tim,Downing,Boulder,CO,- 1 Lap,
20,364207,Al,Naudin,Superior,CO,- 1 Lap,
21,131425,Larry,Varys,Littleton,CO,- 1 Lap,
22,47650,Donald,Haywood,Fort Collins,CO,- 1 Lap,
DNF,362551,Peter,Strebe,Fort Collins,CO,DNF,

12/02/2017 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,377290,Frank,Knuettel,Denver,CO,0:45:23,
2,54221,Dan,Sonnesyn,Westminster,CO,0:45:38,
3,521663,Walter,Strickler,Boulder,CO,0:45:46,
4,130933,David,Burns,Eagle,CO,0:46:11,
5,268445,Christopher,Dunn,Parker,CO,0:46:36,
6,362497,David,Fitzpatrick,Denver,CO,0:46:38,
7,403085,Patrick,ODonnell,Fort Collins,CO,0:46:51,
8,362437,Michael,Pins,Boulder,CO,0:47:09,
9,375125,Mark,Templeman,Parker,CO,0:47:17,
10,104036,Robert K,Montgomery,Evergreen,CO,0:47:19,
11,449270,David,Smith,Boulder,CO,0:47:22,
12,246085,Bob,Prieto,Boulder,CO,0:47:56,
13,418100,Daniel,Bork,Louisville,CO,0:48:26,
14,363220,Kendrew,Peacey,Westminster,CO,0:48:26,
15,417539,Glenn,Cruger,Niwot,CO,0:49:15,
16,538812,Steve,Laner,Littleton,CO,0:49:31,
17,364163,Igor,Serbinin,Boulder,CO,- 1 Lap,
18,488509,David,Simons,Louisville,CO,- 1 Lap,
19,277069,Robert,Zedaker,Centennial,CO,- 1 Lap,
20,394645,Doug,Adams,Parker,CO,- 1 Lap,
DNF,362592,Sy,Nayman,Aurora,CO,DNF,
DNF,145853,David,Schafer,Boulder,CO,DNF,

12/02/2017 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,6112,Jon,Cariveau,Steamboat Springs,CO,0:39:37,
2,6406,Todd,Cassan,Boulder,CO,0:40:08,
3,240886,Steve,Laurel,Longmont,CO,0:40:09,
4,362355,Shawn,Lortie,Boulder,CO,0:40:09,
5,50682,David,Weber,Boulder,CO,0:40:15,
6,4145,Ronald,Bollenberghe,Colorado Springs,CO,0:40:16,
7,25167,Patrick,Morrissey,Boulder,CO,0:40:38,
8,4187,Mike,Bonenberger,Ft Collins,CO,0:40:43,
9,17028,David,Hueter,Fort Collins,CO,0:40:52,
10,112914,Joseph,Taddeucci,Boulder,CO,0:41:11,
11,353588,John,Mansell,Boulder,CO,0:41:33,
12,221265,Greg,Gorrell,Crested Butte,CO,0:41:57,
13,63803,Kirk,Olson,Longmont,CO,0:42:01,
14,309457,Ike,Nicoll,Denver,CO,0:42:07,
15,271458,Scott,Fliegelman,Boulder,CO,0:42:07,
16,6222,Steve,Carpenter,Fort Collins,CO,0:42:09,
17,20790,Emery,Legg,Golden,CO,0:42:42,
18,59909,Robert,Dahlstrom,Boulder,CO,0:42:38,
19,38047,Bruce,Whitesel,Golden,CO,0:42:40,
20,11377,Jim,Feehan,Boulder,CO,0:42:40,
21,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,0:42:43,
22,196876,Matthew,Fix,Ft Collins,CO,0:42:54,
23,364183,Doug,Richards,Longmont,CO,0:43:02,
24,159625,Ken,Jones,Boulder,CO,0:43:29,
25,56804,Robert,Andrew,Boulder,CO,0:43:31,
26,222080,Nathan,Miller,Lone Tree,CO,0:43:33,
27,380348,Jeff,Martin,Denver,CO,0:43:40,
28,364256,Scott,Meadows,Erie,CO,0:44:09,
29,175658,Michael,Schaub,Golden,CO,0:44:19,
30,259916,Don,Maschka,Boulder,CO,0:44:42,
31,188296,Jeffrey,Homan,Loveland,CO,0:44:55,
32,418982,Chuck,Ankeny,Longmont,CO,0:44:55,
33,13087,Emil,Gercke,Casper,WY,0:45:06,
34,364282,Steve,Urlocker,Fort Collins,CO,0:45:14,
35,199456,Jim,Bergman,Thornton,CO,0:45:19,
36,364433,Thom,Lieurance,Arvada,CO,0:45:43,
37,474719,Jeff,Knight,Highlands Ranch,CO,0:45:43,
38,377675,Michael,Warner,Longmont,CO,0:45:44,
39,205413,Justin,Green,Boulder,CO,0:45:46,
40,96071,Timothy,Barnes,Boulder,CO,0:45:49,
41,367516,Ken,DePinto,Littleton,CO,0:45:50,
42,2596,Kevin,Barker,Lakewood,CO,0:45:52,
43,55555,Jonathan,Day,Fort Collins,CO,0:47:25,
44,90288,Tim,Leahy,Boulder,CO,- 1 Lap,
45,336260,Don,McIntosh,Boulder,CO,- 1 Lap,
DNF,363673,Jeff,Ofsanko,Louisville ,CO,DNF,
DNF,271424,Harold,Stephenson,Boulder,CO,DNF,
DNF,364546,Frank,Smith,Nederland,CO,DNF,
DNF,517477,Todd,DeBoom,Lyons,CO,DNF,

12/02/2017 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,406640,Scott,Silver,Boulder,CO,0:42:16,
2,500831,Tony,Fraij,Erie,CO,0:42:20,
3,520915,Darren,Albert,Denver,CO,0:42:40,
4,408260,Felix,Naschold,Laramie,WY,0:42:46,
5,486654,David,Fitzgerald,Lafayette,CO,0:42:52,
6,470781,John,Vajda,Boulder,CO,0:42:53,
7,395691,Chris,Wozniak,Denver,CO,0:42:57,
8,91801,Diran,Ayandele,Louisville,CO,0:43:09,
9,348022,David,Bailey,Lyons,CO,0:43:09,
10,412210,William,Raatz,Arvada,CO,0:43:14,
11,517381,Robert,Lydic,Boulder,CO,0:43:15,
12,537481,Todd,Gangelhoff,Morrison,CO,0:43:17,
13,141562,Daniel,Reback,Highlands Ranch,CO,0:43:22,
14,199085,Joseph,Coffey,Littleton,CO,0:43:22,
15,477408,Damon,Brandt,Denver,CO,0:43:43,
16,227319,Michael,Welker,Denver,CO,0:43:51,
17,468441,Mark,Stookesberry,Littleton,CO,0:43:55,
18,379154,Scott,Carlson,Denver,CO,0:43:55,
19,361904,Shane,Garman,Lone Tree,CO,0:43:57,
20,117534,Jon,Maule,Louisville,CO,0:44:00,
21,379421,Brian,Coleman,Centennial,CO,0:44:14,
22,177673,Geoffrey,Thompson,Denver,CO,0:44:22,
23,70692,Dagan,Martland,Centennial,CO,0:44:30,
24,369165,Alex,DorganRoss,Boulder,CO,0:44:42,
25,363911,Matt,Robinson,Louisville,CO,0:44:42,
26,29256,Darren,Ray,Lakewood,CO,0:45:16,
27,442915,Scott,Farish,Littleton,CO,0:45:24,
28,294644,Andrew,Stevens,Broomfield,CO,0:45:45,
29,358703,Brian,Hart,Littleton,CO,0:45:49,
30,432985,Travis,Deatherage,Denver,CO,0:46:01,
31,264136,Jeffrey,Smith,Lone Tree,CO,0:46:19,
32,362435,Brian,Hemstreet,Aurora,CO,0:46:24,
33,364290,Jason,Kaminski,Longmont,CO,0:46:34,
34,412536,Adam,Lorenz,Broomfield,CO,0:47:19,
35,382359,Christopher,Cleavelin,Denver,CO,0:47:39,
36,293920,Martin,Kreibe,Denver,CO,0:48:02,
37,1362,Matthew,Alford,Steamboat Springs,CO,0:48:48,
38,417527,Brad,Smallegan,Castle Rock,CO,0:49:06,
39,520098,Sean,Malin,Boulder,CO,0:49:35,
DNF,222080,Nathan,Miller,Lone Tree,CO,DNF,
DNF,363546,Chris,Knight,Denver,CO,DNF,
DNF,51856,Gregg,Tomlinson,Denver,CO,DNF,
DNF,406640,Scott,Silver,Boulder,CO,DNF,

12/02/2017 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,48512,Samuel,Baugh,Ft Collins,CO,0:48:10,
2,363991,Adam,DeVoe,Denver,CO,0:48:11,
3,358390,Andy,Johnson,Louisville,CO,0:48:25,
4,368396,Sean,Malone,Denver,CO,0:48:30,
5,456836,Ewen,North,Louisville,CO,0:48:30,
6,25565,Dave,Muscianisi,Littleton,CO,0:48:51,
7,133708,Ryan,Stewart,Golden,CO,0:48:54,
8,363987,Matthias,Kondler,Littleton,CO,0:48:56,
9,364246,Neil,Smith,Erie,CO,0:49:02,
10,19574,Ivy,Koger,Boulder,CO,0:49:02,
11,68584,Brian,Moore,Denver,CO,0:49:06,
12,23189,Brian,McCall,Carbondale,CO,0:49:08,
13,489517,Michael,Holliday,Longmont,CO,0:49:09,
14,271155,Doug,Gordon,Highlands Ranch,CO,0:49:09,
15,247379,Jonathan,Jones,Longmont,CO,0:49:40,
16,42074,Birt,Stem,Highlands Ranch,CO,0:49:50,
17,299003,Brad,Woodard,Morrison,CO,0:49:52,
18,235901,Matt,Robinson,Loveland,CO,0:50:02,
19,363343,David,Kendall,Boulder,CO,0:50:10,
20,516566,Scott,Musgrave,Littleton,CO,0:50:34,
21,417080,Todd,Gray,Lakewood,CO,0:50:38,
22,252070,Jeffrey,Socia,Denver,CO,0:50:51,
23,362982,Jeffrey,Lifgren,Breckenridge,CO,0:50:55,
24,21586,Peter,Lopez,Denver,CO,0:51:02,
25,92497,Sean,Steeves,Golden,CO,0:51:04,
26,363058,John,Deibert,Longmont,CO,0:51:05,
27,208260,Clark,Rider,Boulder,CO,0:51:07,
28,167284,Shawn,Kingrey,Pueblo,CO,0:51:10,
29,324948,Matthew,Sands,Denver,CO,0:51:11,
30,115070,Erin,Witter,Broomfield,CO,0:51:23,
31,362990,Paul,Sasseville,Louisville,CO,0:51:35,
32,3413,Scott,Berg,Highlands Ranch,CO,0:51:57,
33,517477,Todd,DeBoom,Lyons,CO,0:52:04,
34,247119,Rob,Gilbert,Littleton,CO,0:52:07,
35,16139,Philip,Higgs,Boulder,CO,0:52:25,
36,487721,Eric,Ford,Arvada,CO,0:52:25,
37,7900,John,Cotton,Longmont,CO,0:52:32,
38,22398,Bill,Manning,Boulder,CO,0:45:51,
39,306699,Steven,Wens,Estes Park,CO,0:45:59,
40,263247,Shawn,Berry,Boulder,CO,0:47:03,
41,2898,Donald,Bauder,Bigfork,MT,0:47:47,
42,194209,John,Curtis,Lafayette,CO,- 1 Lap,

12/02/2017 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,103284,Christopher,Case,Niwot,CO,0:57:14,
2,90939,Brandon,Dwight,Boulder,CO,0:57:23,
3,363289,Matt,Davies,Boulder,CO,0:57:40,
4,40096,Tim,Faia,Breckenridge,CO,0:58:29,
5,64112,Michael,Robson,Longmont,CO,0:58:33,
6,214597,Daniel,Porter,Fort Collins,CO,0:58:42,
7,12419,Mike,Friedberg,Boulder,CO,0:58:50,
8,115063,Chris,Brandt,Carbondale,CO,0:58:57,
9,59157,Jon,Tarkington,Boulder,CO,0:59:05,
10,414870,Dan,Schrad,Littleton,CO,0:59:15,
11,6112,Jon,Cariveau,Steamboat Springs,CO,0:59:23,
12,152172,Clay,Harris,Evergreen,CO,0:59:37,
13,23951,Thomas,Meiser,Lakewood,CO,0:59:45,
14,138206,Jeff,Cospolich,Breckenridge,CO,0:59:49,
15,9105,Ross,Delaplane,Golden,CO,1:00:48,
16,154167,Gregory,Keller,Boulder,CO,1:00:53,
17,78794,Patrick,Gallegos,Boulder,CO,1:00:54,
18,363914,Chad,Elmendorf,Longmont,CO,1:01:13,
19,282099,Jonathan,Cavner,Colorado Springs,CO,1:01:42,
20,239108,Michael,Kolczak,Timnath,CO,1:01:42,
21,29168,Paul,Rapinz,Boulder,CO,1:01:48,
22,164136,Reed,Maxwell,Golden,CO,- 1 Lap,
23,201127,Ben,Frost,Wheat Ridge,CO,- 1 Lap,
24,364392,William,Howe,Evergreen,CO,- 1 Lap,
25,224141,James,Stevens,Fort Collins,CO,- 1 Lap,
26,148738,Chad,Sigler,Frisco,CO,- 1 Lap,
27,338,Jon,Alegranti,Superior,CO,- 1 Lap,
28,336978,Charley,Dean,Lyons,CO,- 1 Lap,
29,364546,Frank,Smith,Nederland,CO,- 1 Lap,
30,362592,Sy,Nayman,Aurora,CO,- 1 Lap,
31,154867,Eric,Jones,Westminster,CO,- 1 Lap,
32,383196,Tony,Romagna,Wheat Ridge,CO,- 1 Lap,
33,368822,James,Scott,Parker,CO,- 1 Lap,
34,385991,Jason,Long,Niwot,CO,- 1 Lap,
35,16334,Brian,Hludzinski,Boulder,CO,- 1 Lap,
36,0,Gregory,MacDonald,,,- 1 Lap,
37,360175,Brian,France,Arvada,CO,- 1 Lap,

12/02/2017 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,484107,Evan,Sands,Denver,CO,0:14:32,
2,544114,Owen,Verner,Boulder,CO,0:14:32,
3,541149,Tyler,Reback,Highlands Ranch,CO,0:14:32,
4,540920,Colin,Ryan,Boulder,CO,0:14:32,
5,544396,Jashaun,Blackmon,Denver,CO,- 1 Lap,

12/02/2017 Cyclo-cross Men JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,522560,Torin,Bickmore,Longmont,CO,0:29:51,
2,401329,Jared,Scott,Boulder,CO,0:29:51,
3,363133,Campbell,Watson,Louisville,CO,0:30:22,
4,412403,George,Poggemeyer,Littleton,CO,0:30:40,
5,386429,Luke,Elphingstone,Boulder,CO,0:31:07,
6,381826,Ryan,Stowers,Boulder,CO,0:31:21,
7,495721,Eric,Mahoney,Boulder,CO,0:31:27,
8,363875,Aiden,Keller,Boulder,CO,0:31:27,
9,414021,Graham,Outlaw,Boulder,CO,0:32:09,
10,530622,Charles,Springer,Boulder,CO,0:32:09,
11,363182,Vin,Hludzinski,Boulder,CO,0:32:23,
12,516747,Blake,Wilkinson,Littleton,CO,0:33:55,
13,414489,Benjamin,Meiser,Lakewood,CO,0:33:57,
14,362708,Riley,Cotton,Longmont,CO,0:34:07,
15,363790,Lucas,Hartman,Boulder,CO,0:34:10,
16,387671,Leo,Gullickson,Colorado Springs,CO,0:34:19,
17,474597,Ethan,Cefus,Divide,CO,0:34:24,
18,541453,Blake,Carrigan,Falcon,CO,0:35:07,
19,363555,Carson,Wille,Lafayette,CO,0:35:35,
20,402152,Caleb,Schroder,Highlands Ranch,CO,0:35:43,
21,425303,Evan,Scholz,Aurora,CO,0:36:38,
22,516601,Benjamin,Phillips,Englewood,CO,- 1 Lap,
23,537480,Nathan,Gangelhoff,Morrison,CO,- 1 Lap,
24,362964,Beck,Farrell,Lyons,CO,- 1 Lap,

12/02/2017 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,486377,Vaughn,Veenendaal,Boulder,CO,0:33:29,
2,488749,James,Tolbert,Littleton,CO,0:34:18,
3,448579,magnus,white,Boulder,CO,0:34:55,
4,475015,Andrew,Simons,Louisville,CO,0:35:53,
5,449067,Gavin,Lopez,Denver,CO,0:37:15,
6,362612,Nicholas,Boni,Erie,CO,0:37:48,
7,467489,Gavin,Pollock,Timnath,CO,0:37:56,
8,443774,Luke,Robinson,Louisville,CO,- 1 Lap,
9,487409,Beckett,McVoy,Boulderboulder,CO,- 1 Lap,
10,443452,Drew,Weitkunat,Castle Rock,CO,- 1 Lap,
11,487420,Jacob,Socia,Denver,CO,- 1 Lap,
12,544443,Jonathan,Meyer,Louisville,CO,- 1 Lap,
13,455939,Liam,Olson,Glendale,CA,- 1 Lap,
14,544052,Jude,Scarbrough,Boulder,CO,- 1 Lap,
15,489028,Eli,Kales,Denver,CO,- 1 Lap,
16,544389,Mark,Deferse,Denver,CO,- 1 Lap,

12/02/2017 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,518942,jack,brown,Boulder,CO,0:14:32,
2,422959,Chase,Bailey,Lyons,CO,0:14:32,
3,489730,Aden,Clark,Louisville,CO,0:14:32,
4,531266,Bodhi,Malin,Louisville,CO,0:14:32,
5,517532,Eli,DeBoom,Lyons,CO,0:14:32,
6,488998,West,Merrill,Boulder,CO,0:14:32,
7,484637,Benjamin,Bravman,Golden,CO,0:14:32,
8,484106,Andrew,Sands,Denver,CO,0:14:32,
9,478397,Kalen,Brown,Boulder,CO,0:14:32,
10,486997,Henry,Walsh,Littleton,CO,0:14:32,
11,458617,Jack,Elphingstone,Boulder,CO,0:14:32,
12,484643,Levi,Stewart,Golden,CO,0:14:32,
13,488230,Trout,Alford,Steamboat Springs,CO,0:14:32,
14,518685,Dylan,Haynes,Boulder,CO,0:14:32,
15,473811,AJ,Holliday,Longmont,CO,0:14:32,
16,504864,Edward,Ebright,Littleton,CO,0:14:32,
17,542104,Garrett,Beshore,Longmont,CO,0:14:32,
18,457356,Ian,Edwards,Centennial,CO,0:14:32,
19,539502,Collin,Hartman,Centennial,CO,0:14:32,
20,514320,Declan,payne,Lafayette,CO,0:14:32,
21,521283,Hayden,Raph,Castle Rock,CO,0:14:32,
22,541710,Kaven,Dewey,Longmont,CO,0:14:32,
23,454043,Kyle,Thompson,Denver,CO,0:14:32,
24,541234,Riley,Sturniolo,Longmont,CO,0:14:32,
25,544391,Darius,Townsell,Denver,CO,0:14:32,
26,544388,Paul,Deferse,Denver,CO,0:14:32,
27,544393,Niyonkuru,Belitra,Denver,CO,0:14:32,

12/02/2017 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,0:41:27,
2,64184,Melissa,Barker,Longmont,CO,0:42:18,
3,492913,Anna Katrina,Engelsted,Boulder,CO,0:42:49,
4,363223,Petra,Schmidtmann,Nederland,CO,0:43:12,
5,499925,Anna,Dorovskikh,Arvada,CO,0:43:12,
6,364423,Jessica,Case,Niwot,CO,0:43:31,
7,416234,Melanie,Carter,Evergreen,CO,0:43:37,
8,374696,Nina,Donohue,Boulder,CO,0:43:44,
9,433720,Olivia,Cummins,Fort Collins,CO,0:43:53,
10,393488,kristie,arend,Louisville,CO,0:43:54,
11,1032,Margell,Abel,Boulder,CO,0:44:02,
12,314034,Emily,Schaldach,Durango,CO,0:44:11,
13,238717,Kristal,Boni,Erie,CO,0:44:14,
14,362231,Tracy,Yates,Arvada,CO,0:44:29,
15,453962,Natalie,Biedermann,Vail,CO,0:44:46,
16,363170,Tea,Wright,Boulder,CO,0:45:01,
17,269604,Lindsay,Jones,Carbondale,CO,0:45:04,
18,254096,Samantha,Rynas,Santa Fe,NM,0:45:32,
19,381763,Taylor,Johnson,Broomfield,CO,0:46:20,
20,402615,Cassidy,Hickey,Parker,CO,0:48:06,
21,241201,Rebecca,Blatt,Lakewood,CO,0:48:25,

12/02/2017 Cyclo-cross Women SW 5
Place,License #,First,Last,City,State,Time,Team
1,544088,Katie,Scott,Boulder,CO,0:41:55,
2,543448,Cathy,Koger,Boulder,CO,0:43:21,
3,540621,Emily,Jordan,Golden,CO,0:44:12,
4,544041,Karen,Gross,,,0:44:42,
5,0,Cindy,Copeland,,,0:46:10,
6,502877,Khem,Suthiwan,Denver,CO,- 1 Lap,
7,456891,Lee Ann,Short,Loveland,CO,- 1 Lap,

12/02/2017 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,0:38:41,
2,528253,Lauren,Murray,Colorado Springs,CO,0:40:04,
3,544566,Kiki,Silver,Boulder,CO,0:40:26,
4,532460,Julia,Engelsted,Boulder,CO,0:41:03,
5,516437,Jennifer,Nicoll,Boulder,CO,0:42:22,
6,195835,Jessica,Meyer,Santa Fe,NM,0:43:23,
7,171829,Patty E,Nilsen,Boulder,CO,0:43:52,
8,286505,Sandra,Morrissey,Boulder,CO,0:43:52,
9,516343,Kerry,Marder,Boulder,CO,0:44:53,
10,516565,Lisa,Kreibe,Denver,CO,0:45:04,
11,253745,Laura,Mizener,Boulder,CO,0:46:36,
12,0,Leigh,Holland,,,0:47:37,
13,485832,Anne,van Heuven,Denver,CO,- 1 Lap,
14,95761,Tracy,Davis,Denver,CO,- 1 Lap,
15,363136,Avery,Moorhead,Lone Tree,CO,- 1 Lap,
DNF,533628,Jennie,Hawkins,Fort Collins,CO,DNF,

12/02/2017 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,331274,Rosemary,Morrissey,Boulder,CO,0:39:13,
2,219060,Michele,Moffat,Boulder,CO,0:39:33,
3,443382,Maureen,Bjerke,Boulder,CO,0:39:34,
4,363291,JJ,Laughon,Fort Collins,CO,0:39:35,
5,354150,Luci,Olewinski,Madison,WI,0:39:49,
6,514855,Bridgette,Enarson,Lafayette,CO,0:39:51,
7,417411,Gayle,Connell,Aurora,CO,0:39:51,
8,391777,Heidi,Smith,Erie,CO,0:40:03,
9,266552,Lorna,Pomeroy,Boulder,CO,0:40:32,
