Mount Penn Road Race (TM) in Reading PA Results

06/02/2007 Road Race Men Cat5 JR 14-16
5,239291,Dan,Tarrant,Newtown,PA,,CYCLE SPORTS/ZAVETA CONSTRUCTION
6,252903,dan,conrad,Lancaster,PA,,BIKE LINE
7,257904,Chris,Gonce,Catonsville,MD,,
8,259317,Luke,Sandusky,Towson,MD,,
9,225607,Brett,Katzen,Cockeysville,MD,,KELLY BENEFIT STRATEGIES/LSV AMATUER RAC
10,239409,Mark,Allain,Mohnton,PA,,
11,260607,Samuel,Weikel III,West Chester,PA,,
12,0,MATTHEW,HOPPEL,,,,FCA ENDURANCE
13,232958,Andrew,Schrantz,New Holland,PA,,
14,233687,Jose,Tuya,Bedford,PA,,NCVC/INOVA HEALTH SYSTEM
15,0,JEFFREY,HARTMAN,,,,
16,0,BEN,NESTER,,,,UNATTACHED
17,0,KEITH,THOMAS,,,,
18,0,BRIAN J,STONER,,,,COLES VELO CLUB
19,229186,Dave,Baumgardner,Newtown Square,PA,,TRI STATE VELO
DNF,0,ROBERT,BARLOW,,,,NCVC
DNF,247784,Glenn,Beard,Albuquerque,NM,,IRON HILL/WCCC
DNF,0,STEVEN,ERLEMEIER,,,,
DNF,254547,Barry,Klein,York,PA,,MONSTR HEALTHCARE CYCLING
DNF,245513,John,Myrick,Kensington,MD,,BICYCLE PLACE VELO CLUB
DNF,156865,J Scott,Randles,Aberdeen,MD,,
DNF,246362,Brian,Windle,Wilmington,DE,,

06/02/2007 Road Race Men Cat 5 R3
Place,License #,First,Last,City,State,Time,Team
1,256163,Chad,Swanger,Milton,PA,,HONEY STINGER
2,252903,dan,conrad,Lancaster,PA,,BIKE LINE
3,107026,Christopher,Pagoda,Conshohocken,PA,,
4,257904,Chris,Gonce,Catonsville,MD,,
5,239291,Dan,Tarrant,Newtown,PA,,CYCLE SPORTS/ZAVETA CONSTRUCTION
6,257907,Jon,Gonce,Granite,MD,,
7,0,JEFF,ORTWEIN,,,,TEAM COLVER
8,0,CHRIS,MCKENNA,,,,HUMAN ZOOM / PABST BLUE RIBBON
9,229186,Dave,Baumgardner,Newtown Square,PA,,TRI STATE VELO
10,211152,Charles,Gardiner,Seattle,WA,,HUMAN ZOOM/PABST BLUE RIBBON

06/02/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,STEVEN,GORDON,,,,HAYMARKET BICYCLES
2,247427,Win,Elliot,Kensington,MD,,N/A
3,230098,Chad,Culbertson,Pennington,NJ,,CRCOFA / BM&G - PETE'S
4,143702,David,Krial,Macungie,PA,,BIKELINE/LWA
5,227840,Nat,Thompson,Middletown,MD,,ABRT/LATITUDE
6,213813,James,Best,Allentown,PA,,CYCLEDROME RACING
7,222929,Mark,Broadwater,Cockeysville,MD,,KELLY BENEFIT STRATEGIES/LSV
8,226753,Martin,Mrugal,West Chester,PA,,CHESTER COUNTY VELO/IRON HILL
9,223905,Dereck,Holt,Lake Montezuma,AZ,,ROCKETS
10,0,JAMIL,KAYIN,,,,DREXEL UNIVERSITY
11,248570,Shane,Grogg,Bernville,PA,,WEAVERS BIKE SHOP
12,207830,Matthew,Neugebauer,Wilmington,DE,,CHRISTIANA CARE PT+/FSVS
13,229457,Andrew,Schmidt,Kennett Square,PA,,BLOOMSBURG UNIVERSITY
14,244954,Manuel,Caliz,Ephrata,PA,,SHIRKS RACING -PRESENTED BY TREK
15,239736,Karl,Connolly,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
16,201783,Ryan,Smolko,Mifflinburg,PA,,PENN STATE CYCLING/DREAMSCAPE CYCLING TE
17,234792,Ken,Cohen,Wilmington,DE,,CHRISTIANA CARE PT/FSVS
18,243814,Paul,Cupec,Kennett Square,PA,,TEAM DRT/DEEP BLUE
19,239323,Jon,Kokus,Lancaster,PA,,TEAM CYCLE WORKS PRESENTED BY THE HARP A
20,257096,Amos,Glick,Quarryville,PA,,SHIRK'S RACING PRESENTED BY TREK BIKES
21,254861,David,Kemp,Welcome,MD,,TEAM N-TIERACTIVE/BIKE DOCTOR-WALDORF
22,85341,Paul,Oram,Hillsborough,NJ,,CENTURY ROAD CLUB OF AMERICA
23,189369,Daniel,Ryan,,,,CHRISTIANA CARE PT+/FSVS
24,245036,Richard,MacLaughlin,West Chester,PA,,CHESTER COUNTY VELO - IRON HILL
25,244078,Richard,Mowry,Milford,NJ,,EVOLUTION RACING
26,206573,Karl,Krause,Kennett Square,PA,,CHRISTIANA CARE / FSVS
27,193588,Benjamin,Fetterman,Westport,CT,,CYCLEDROME BICYCLING TEAM
28,205520,Gerald,Hinnershitz,Wernersville,PA,,DYNAFLO/TECHNOCYCLE BRC
29,228537,Luke,Dembosky,Any State,PA,,UPMC CYCLING PERFORMANCE
30,196208,Marcus,Handy,Yeadon,PA,,MLC-BIKYLE/MAIN LINE CYCLING CLUB
31,29237,Barry,Rauhauser,Lancaster,PA,,TEAM CYCLE WORKS PRESENTED BY THE HARP A
32,241462,Robert,Carlsen,Brooklyn,NY,,QUAKER CITY WHEELMEN/BREAKAWAY RACING
33,0,MARK,SANFORD,,,,FSVS/CHRISTIANA CARE PT PLUS
34,232108,Sean,Coldren,Sellersville,PA,,PENN STATE CYCLING
35,242255,Todd,Noonan,Kutztown,PA,,LWA-BIKELINE
36,214190,Robert,Schaeffer,Kutztown,PA,,WEAVERS BIKE SHOP
37,224968,Adam,Berg,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
38,237069,Bryan,Burns,Haymarket,VA,,HAYMARKET BICYCLES
39,230062,Erica,Zaveta,Brevard,NC,,CYCLESPORTS/ZAVETA CONSTRUCTION
40,50117,Fred,Schmidt,Gilbertsville,PA,,TRI-STATE VELO
41,193504,Jason,Hall,Falls Church,VA,,SQUADRA COPPI/IM SAAB
42,248179,Erik,Klemm,Newton,NJ,,SKYLANDS CYCLING
43,197423,Edward,Maven,Hatfield,PA,,EVOLUTION RACING
44,238084,Seth,Witman,York,PA,,TEAM CYCLE WORKS PRES. BY HARP & FIDDLE
45,8759,Christopher,Davis,Canonsburg,PA,,CYCLE WORKS PRESENTED BY HARP & FIDDLE
DNS,207875,Ed,Daniel,Fredericksburg,VA,,BIKEWORKS RACING
DNF,250826,Andrew,Adams,Philadelphia,PA,,
DNF,239714,Terry,Anderson,Reston,VA,,RACING UNION
DNF,197454,Rodney,King,York,PA,,
DNF,20424,John,Larson,Alexandria,VA,,SQUADRA COPPI/IM SAAB
DNF,207420,Kevin,Love,Royersford,PA,,
DNF,222263,Raymond,Plewacki,Fairfax,VA,,EVOLUTION CYCLING
DNF,256223,Sean,Ross,Arlington,VA,,SQUADRA COPPI
DNF,212949,Luke,Sauder,Mt Wolf,PA,,HUNT VALLEY BICYCLE/MARATHON ROOFING
DNF,227739,Steven,Senne,East Walpole,MA,,UNION VELO
DNF,224659,Clark,Vandergrift,Reisterstown,MD,,VELO CLUB OF BALTIMORE / RACE PACE

06/02/2007 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,95700,Joe,Hamilton,Spring City,PA,,CHESTER COUNTY VELO - IRON HILL BREWERY
2,79225,Robert,Moskal,Norristown,PA,,ELITE BICYCLES
3,51567,Peter,Thallner,Flourtown,PA,,GUY'S RACING
4,14270,Charles,Grose,Berwyn,PA,,ELITE BICYCLES
5,156928,Patrick,Kelly,Warminster,PA,,GUY'S RACING
6,56754,Timothy,Yost,Mechanicsburg,PA,,MONSTR HEALTH CYCLING
7,32906,Desmond,Slattery,Conshohocken,PA,,BREAKAWAY RACING
8,206593,Dean,Smith,Fleetwood,PA,,MORGAN STANLEY / 24 HR FITNESS / SPECIAL
9,67395,Kevin,Kolodziejski,Palmerton,PA,,TRI-STATE VELO
10,75409,Bryan,Barrett,Easton,PA,,BIKELINE/LWA
11,64446,John,Spittal,Elizabethtown,PA,,GS LANCASTER/SPINNERS CYCLING
12,76653,Brad,Ober,Lancaster,PA,,GS LANCASTER/SPINNERS CYCLING
13,214212,Jesse,Gydosh,Wyoming,PA,,UPSTATE VELO/SICKLERS
14,200963,Nao,Yamashita,Breinigsville,PA,,GOTHAM CYCLISTS
15,92210,Doug,Lapp,Quarryville,PA,,GS LANCASTER/SPINNERS CYCLING
16,211296,Jim,Godshall,Lansdale,PA,,GUY'S RACING
17,45790,Christopher,Peterson,West Orange,NJ,,CRCA
18,0,BRYAN,STAHLEY,,,,
19,141138,Robert,Vaillancourt,Millersville,PA,,GS LANCASTER
20,193282,Paul,Drees,Avondale,PA,,MORGAN STANLEY MARKET EDGE
21,207221,Paul,Polensky,Carlisle,PA,,YELLOW BREECHES RACING
22,63830,Raymond,Brettle,Lawrenceville,NJ,,GUYS RACING
23,221543,Art,Miller,Conestoga,PA,,INTERNATIONAL CHRISTIAN CYCLING
24,47305,James,Perren,Oceanside,CA,,BREAKAWAY RACING/QCW
25,226240,Thomas,Keenan,West Chester,PA,,CHESTER COUNTY VELO - IRON HILL BREWERY
26,50310,Michael,Tacci,Downingtown,PA,,MAIN LINE CYCLING - BIKYLE
27,115856,Bruce,Donaghy,Macungie,PA,,MORGAN STANLEY CYCLING TEAM
28,237945,Michael,Long,Willow Street,PA,,INTERNATIONAL CHRISTIAN CYCLING
29,92253,Kevin,Saint Clair,Philadelphia,PA,,MAIN LINE CYCLING - BIKYLE
DNF,60451,Mark,Featherman,Philadelphia,PA,,GUY'S RACING

06/02/2007 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,45169,Charles,Carnila,Feasterville,PA,,MAMBO KINGS
2,40113,Jay,Gaunt,Lock Haven,PA,,MAIN LINE CYCLING CLUB
3,45528,Robert,Kehl,Philadelphia,PA,,GUY'S RACING
4,261523,Paul,Kornet,West Chester,PA,,CHESTER COUNTY VELO
5,0,RICH,CORDERO,,,,GUYSRACING
6,51826,William,Jones,Doylestown,PA,,TRU-BREW COFFEE/BCRC
7,172697,William,Care,Mt Gretna,PA,,ERA CYCLING
8,157136,John,Hamilton,Williamsport,PA,,MAIN LINE CYCLING
9,209930,Thomas,Licorish,Quakertown,PA,,GUY'S RACING
10,177439,Joseph,Kenas,Meadowbrook,PA,,GUY'S RACING
11,155870,Dana,Ormerod,Ronks,PA,,ERA CYCLING
12,0,LARRY,DELL,,,,ANTIETAM VELO CLUB
13,46664,James,Hartnett,Gettysburg,PA,,SOUTH MOUNTAIN VELO CLUB
14,164676,Martin,Lorenz,Jenkintown,PA,,GUY'S RACING
DNF,58376,Thomas,Grim,Boyertown,PA,,ERA CYCLING
DNF,188442,David,Nesler,Newark,DE,,MAIN LINE CYCLING - BIKYLE

06/02/2007 Road Race Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,51620,Peter,Swan,Yorktown,VA,,NCVC/INOVA HEALTH SYSTEM
