Historic Riverton Criterium in Riverton NJ Results

06/11/2017 Criterium Men Pro/Cat 1/2 Open
DNF,111264,Aaron,RITZ,Philadelphia,PA,,Qcw Cycling P.b. Breakawaybikes.com
DNF,290087,Nick,ROGERS,Philadelphia,PA,,Qcw Cycling P.b. Breakawaybikes.com
DNF,184317,Chris,SHAW,Pipersville,PA,,Crca/rockstar Games
DNF,442929,Collin,TELLECHEA,Medford,NJ,,Tri State Velo
DNF,293199,Phillip,TRUPPELLI,Ringoes,NJ,,Van Dessel Factory Team
DNF,186783,Colton,VALENTINE,Philadelphia,PA,,Breakawaybikes.com P/b Felt Bicycles-jl Velo
DNF,0,Joel,YATES,,,,Team Skoda Racing
DNF,0,Shaquel,AGONOL,,,,
DNF,357229,Ian,WHALEY,Monroe,CT,,Van Dessel Factory Team
DNF,186783,Colton,VALENTINE,Philadelphia,PA,,Qcw Cycling P.b. Breakawaybikes.com
DNF,194041,Paul,BURROWES,Brooklyn,NY,,

06/11/2017 Criterium Men Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,501357,Laurent,RIVARD,Haverford,PA,53:28:00,Qcw Cycling P.b. Breakawaybikes
2,459283,Greg,MACCARTY,Parkesburg,PA,s.t.,Team Fec P/b Trek Bikes
3,497730,Andrew,IDELL,Newark,DE,s.t.,Wooden Wheels Racing Inc.
4,507686,Gabriel,TONINI,Fresh Meadows,NY,s.t.,Cuevas Jr Development Pb Roadru
5,296751,Michael,GREEN,Wyndmoor ,PA,s.t.,Arrow Racing
6,282151,Paul,DANIELS,Princeton,NJ,s.t.,Ingamba
7,425914,Adriano,HAUCK,Philadelphia,PA,s.t.,Rohan Cycling
8,411044,Wanya,CAVE,Collingdale,PA,s.t.,Tri-state Velo / Amoroso's Raci
9,434218,Trevor,RAAB,Nazareth,PA,s.t.,
10,292639,Jeffrey,WHITE,Brooklyn,NY,s.t.,Kissena
11,477793,Loren,BARISCH,Harrisburg,PA,s.t.,World Cup Ski & Cycle Racing Te
12,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,s.t.,Kms Cycling - Killington Mounta
13,200707,Dan,LANGLOIS,Philadelphia,PA,s.t.,Arrow Racing
14,358408,Weldon,HILL,Philadelphia,PA,s.t.,Rohan Cycling
15,401165,Lane,RANDOLPH,Lancaster,PA,s.t.,Shirks Racing
16,226750,Dan,LICHTENBERGER,Wilmington,DE,s.t.,Team Fec P/b Trek Bikes
17,256449,Blake,RUBIN,Philadelphia,PA,s.t.,Arrow Racing
18,393915,Justin,DIPALMA,Vineland,NJ,10,Rothman Institute P/b Talksoft
19,348384,Myles,LUND,Berwyn,PA,1:07,Philadelphia Ciclismo
DNS,497588,Benjamin,GORODETSKY,Brooklyn,NY,,
DNS,388568,Billy,TAYLOR,New York,NY,,Star Track Nyc
DNF,358139,Michael,MILLER,Philadelphia,PA,,Arrow Racing
DNF,499051,Ian,BUSS,Breinigsville,PA,,T-town Elite
DNF,339200,Sean,BUTLER,Phoenixville,PA,,Blue Bell Private Wealth Management P.b. Cannondale
DNF,238020,Michael,COYLE,Philadelphia,PA,,Qcw Cycling P.b. Breakawaybikes.com
DNF,339204,Ross,CREED,Philadelphia,PA,,Qcw Cycling P.b. Breakawaybikes.com
DNF,208386,Paul,DE SANTIS,Freeland,MD,,Bmorehumane P/b Gvc
DNF,502043,Jon,ELISON,King Of Prussia,PA,,
DNF,228774,James,FLAHERTY,Collingswood,NJ,,Collingswood Cog
DNF,197138,Michael,HENASEY,Haddonfield,NJ,,Psracing/btb
DNF,399948,Mark,LEUSNER,Delran,NJ,,Pro Pedals Racing
DNF,391830,Kevin,MARRINER,Cape May Court House,NJ,,Fuji Bikes - Tic
DNF,351468,Aaron,MILLER,Lancaster,PA,,Thru It All Body Shop
DNF,410528,Julius Erwin,QUITO,Astoria,NY,,Crca/dave Jordan Racing
DNF,509249,John,RAIS,Philadelphia,PA,,Team Ajsfund.org
DNF,379369,Tom,REEB,Philadelphia,PA,,Bicycle Therapy
DNF,60144,Martin,SMITH,Bethlehem,PA,,Bmorehumane P/b Gvc
DNF,275774,Jordan,THOMPSON,Boalsburg,PA,,
DNF,377521,Kensaun,VADNAIS,Massapequa,NY,,Bold Racing / Endurancewerx
DNF,524917,Jerry,RODRIGUEZ,Fresh Meadows,NY,,Cuevas Jr Development Pb Roadrunners Bicycles
DNF,525497,Howard,RINCON,Fresh Meadows,NY,,Cuevas Jr Development Pb Roadrunners Bicycles
DNF,524918,Miguel,GOMEZ,Fresh Meadows,NY,,Cuevas Jr Development Pb Roadrunners Bicycles
DNF,0,Edwin,DAWKINS,,,,
DNF,275501,Robert,MAYFIELD,Saint Louis,MO,,Holtey Law P/b Peak Condition
DNF,461097,Alexander,SMITH,East Petersburg,PA,,
DNF,283659,Philip Bennett,DANIELS,Philadelphia ,PA,,

06/11/2017 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,86898,Michael,NOVEMSKY,Maplewood,NJ,54:26:00,Montclair Bikery Racing
2,89253,Edward,BENNETT,Columbus,NJ,12,Crca/lupus Racing Team
3,120157,Alessandro,MATTEUCCI,Brooklyn,NY,30,Healthy And Happy Racing
4,40230,Jeffrey,MIESEMER,Hershey,PA,s.t.,Mambo Kings Racing / D&q
5,53820,Mynor,PINEDA,Union,NJ,s.t.,Montclair Bikery Racing
6,54963,Mark,GORMAN,Philadelphia,PA,32,L'equipe Deville
7,53674,Jon,YU,Bellmore,NY,37,Trianglecyclist
8,3304,Ramon,BENITEZ,Glenwood,MD,38,Hydromonkey
9,24736,Kevin,MOLLOY,New York,NY,s.t.,Crca / The Weather Channel Spec
10,47473,Chris,CHONG TENN,Corona,NY,s.t.,Crca - Diehard
11,35249,Shawn,TESKE,Marlton,NJ,s.t.,Pro Pedals Racing
12,1620,Rick,ANDERSON,Bridgewater,NJ,s.t.,Team Somerset
13,112548,Mark,LIGHT,Hackettstown,NJ,s.t.,Cycle Solutions
14,13897,Dave,GRANT,Downingtown,PA,s.t.,Activeyards / Chester County Ve
15,31697,Glenn,SCHNEIDER,Lake Worth,FL,s.t.,Bill Bone/ Lc Tri Shop
16,198228,Johann,BURROWES,Brooklyn,NY,s.t.,We Stand United (w.s.)
17,201793,Glenroy,GRIFFITH,Brooklyn,NY,s.t.,Nyc Fire Dept
18,30381,Carlos,ROGERS,Riverton,NJ,s.t.,
19,42792,Mark,HUBER,Lancaster,PA,s.t.,
20,92253,Kevin,SAINT CLAIR,Philadelphia,PA,42,Team Skyline
21,149752,Eric,RAGOT,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
22,158787,Wasyel,DANYSH,New Providence ,NJ,s.t.,Us Military Endurance Sports
23,88447,John,OLSEN,Staten Island,NY,s.t.,Crca/dave Jordan Racing
24,184317,Chris,SHAW,Pipersville,PA,48,Crca/rockstar Games
DNS,54448,Robert,MECEA,Brooklyn,NY,,Healthy & Happy Racing
DNS,47958,Bob,REUTHER,West Chester,PA,,Activeyards / Chester County Velo
DNS,45870,Michael,ROSENHAUS,Morristown,NJ,,Central Jersey Cycling Team
DNF,1826,Jeffrey,APPELTANS,Philadelphia,PA,,Mambo Kings Racing/d&q
DNF,66349,Cecil,BERNARD,Thiells,NY,,Team Aggress
DNF,54219,Fred,BILLET,Langhorne,PA,,Tri State Velo/amoroso
DNF,7166,Tom,CLISBY,Upper Montclair,NJ,,Montclair Bikery Racing
DNF,13633,Richard,GONZALEZ,Bayonne,NJ,,Mid Atl Masters Bicycle Org
DNF,45388,Aubrey,GORDON,Reading,PA,,Libety Cycle
DNF,68718,James,JOSEPH,Brooklyn,NY,,Ws United
DNF,45557,Ron,KOLLER,Palmerton,PA,,Team Somerset
DNF,212255,David,LOWE,Bala Cynwyd,PA,,Philadelphia Ciclismo
DNF,49601,Dave,MARGOLIN,Jackson,NJ,,High Gear / Trek / Ww
DNF,50391,Chris,ROMERO,New York,NY,,Crca
DNF,32365,Timothy,SHEA,Amherst,NH,,Sunapee/continental Paving/buchikas
DNF,110951,Ron,SHORT,Beverly,NJ,,Pro Pedals Racing
DNF,120838,Samuel,MARTINEZ,Ozone Park,NY,,Berroa Racing

06/11/2017 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Anita,STENBERG,,,45:46:00,Pickle Juice Pro Cycling Team
2,257747,Dori,BUCKETHAL,Glenwood,MD,s.t.,Abrt
3,311128,Deborah,LEEDALE-BROWN,Philadelphia,PA,s.t.,Team Eps/css P/b Shebell & Sheb
4,313464,Emily,UNDERWOOD,Norwalk,CT,s.t.,Team Eps/css P/b Shebell & Sheb
5,500872,Anne,VAG,Far Hills,NJ,s.t.,High Gear Cyclery-trek-
6,389569,Emma,WORKOWSKI,Kutztown,PA,s.t.,Maloja Pushbikers Future Stars
7,131990,Patty,BUERKLE,State College,PA,s.t.,Team Skyline
8,487219,Taryn,MUDGE,Philadelphia,PA,s.t.,Bicycle Therapy
9,402008,Masami,YAMASHITA,Breinigsville,PA,s.t.,The Velo Shop
10,229080,Elspeth,HUYETT,Alburtis,PA,s.t.,Qcw Cycling P/b Breakaway - Jl
11,368373,T.a.,RABBIT,Pittsburgh,PA,s.t.,Team Skyline
12,390888,Shaina,KRAVITZ,Philadelphia,PA,5,Team Eps/css P/b Shebell & Sheb
13,27456,Jacqueline,PAULL,Hackettstown,NJ,s.t.,High Gear Cyclery-trek-ww
14,476348,Taylor,TOMMASINO,Philadelphia,PA,7,Qcw Cycling P.b. Breakawaybikes
15,58496,Annette,WEAVER,Hershey,PA,9,Mid Atl Masters Bicycle Org/ Ma
16,496727,Michelle,RITONDO,Philadelphia,PA,11,Mathletes Racing
DNS,215018,Camie,KORNELY,Fort Lee,NJ,,Crca/blue Ribbon-pennell Venture Partners
DNS,170374,Lori,ROMERO,Millington,NJ,,High Gear Cyclery-trek-ww
DNF,256635,Heidi,GOODSON,Philadelphia,PA,,Mathletes Racing
DNF,236099,Michelle,LEE,Philadelphia,PA,,Mathletes Racing
DNF,320230,Gabrielle,LONGCHAMP,Flemington,NJ,,Team Eps/css P/b Shebell & Shebell
DNF,468138,Denise,MATHENY,Hockessin,DE,,Team Fec P/b Trek Bikes
DNF,323226,Jacqueline,MCCLURE,Devon,PA,,Cadence Racing
DNF,164760,Jennifer,RHODES,Glenside,PA,,Team Skyline
DNF,485933,Tatyana,ROZENTAL,Brooklyn,NY,,
DNF,500104,Alexandra,SCHAFER,Philadelphia,PA,,Cadence Cycling And Multisport
DNF,221988,Emily,SMITH,Philadelphia,PA,,Team Eps/css P/b Shebell & Shebell
DNF,395693,Josephine,VANLOOZEN,Philadelphia,PA,,Mathletes Racing
DNF,484648,Jill,WHITE,Brooklyn,NY,,Velo Classic P/b Stan's Notubes
