O&#39;Fallon Grand Prix Omnium in Lebanon O&#39;fallon Belleville IL Results

06/21/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
3,199884,Justin,Maciekowicz,Saint Louis,MO,3:19:56.460,Korte Hammer Down Racing
4,319542,Matt,Brophy,Macedon,NY,3:20:02.110,SBR Quantum Racing
5,128064,James,VanDeven,De Soto,MO,3:20:09.650,Dogfish/Team Noah
6,340124,Andrew,Lang,Frontenac,MO,3:22:54.320,
7,290270,Robin,Zuend,St Louis,MO,3:22:54.790,SBR Quantum Racing
8,251991,David,Gray,St. Louis,MO,3:22:55.250,Michelob Ultra - Big Shark Racing Team
9,148168,Andrew,Lister,Springfield,IL,3:22:55.600,The Cyclery Racing Team
10,422320,Clay,Steinkuhler,Sweet Springs,MO,3:22:55.920,Michelob Ultra - Big Shark Racing Team
11,386458,Evan,Blankenship,University City,MO,3:22:56.390,Korte Hammer Down Racing
12,176998,Scott,Ogilvie,St. Louis,MO,3:22:56.720,Dogfish/Team Noah
13,277071,Brian,Smith,Ofallon,MO,3:22:57.350,SBR Quantum Racing
14,126190,Brian,Dziewa,Saint Louis,MO,3:23:04.310,Korte Hammer Down Racing
15,189613,Anthony,Dust,Edwardsville,IL,3:33:44.050,The Cyclery Racing Team
DQ,292415,Joshua,Leibowitz,Randolph,NJ,,High Gear/Trek/WW
DQ,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
DNF,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
DNF,259691,John,Straub,St. Louis,MO,,Dogfish/Team Noah

06/20/2015 Road Race Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,450085,Casey,Schumm,Morton,IL,1:55:08.580,Peoria Bicycle Club
2,229405,Chris,Erhard,Saint Louis,MO,1:55:08.960,SBR Quantum Racing
3,473688,Tony,Gumbel,Newburgh,IN,1:55:09.000,
4,265342,Dennis,Roberts,Wildwood,MO,1:55:09.280,ICCC-St. Louis
5,411181,Larry,Donald,Evansville,IN,1:55:10.580,
6,350074,John,Slosar,Edwardsville,IL,1:55:10.830,The Cyclery Racing Team
7,68762,Eric,Frazier,St Louis,MO,1:55:11.530,The Cyclery Racing Team
8,393521,Chris,Kirkham,Champaign,IL,1:55:12.160,Wild Card Cycling
9,341578,Brian,Marsoun,Columbia,IL,1:55:13.090,
10,350820,Brett,Westerbeck,Saint Louis,MO,1:55:16.890,South City Cycling Club
11,422981,Rodney,Cochran,O Fallon,IL,1:55:17.110,Korte Hammer Down Racing
12,425259,Tom,Chesser,Sherman,IL,1:55:17.470,Team Mack Racing Assoc. LTD
13,288838,H,Matheny,Carmi,IL,1:55:18.120,
14,451541,John,Casper,Springfield ,IL,1:55:19.460,
15,362099,Tom,Mueller,Evansville,IN,1:55:21.030,EVansville Music Academy
16,382671,Casey,Grove,Indialantic,FL,1:55:24.450,South City Cycling Club
17,253488,Tim,McAllister,Chesterfield,MO,1:55:25.140,636 Racing
18,46412,E Michael,Ozment,Champaign,IL,1:55:27.740,Team Mack Racing Assoc. LTD
19,389076,Stuart,Nelsen,Oak Park,IL,1:55:28.390,Team UPB / ultimateprobikes.com
20,333500,Thomas,Hawley,Mount Vernon,IN,1:55:32.640,Team Evansville Music Academy
21,440046,Edgar,Amezcua,Chesterfield,MO,1:55:34.010,
22,319512,Thomas,Marsh,Saint Louis,MO,1:55:34.260,
23,227651,Aaron,Farr,Evansville,IN,1:55:40.810,
24,318664,Alan,Ebert,Saint Louis,MO,1:55:41.100,South City Cycling Club
25,352138,Gary,Baumstark,Saint Louis,MO,1:56:21.390,
DNF,97351,Brian,Thieme,Saint Charles,MO,,
DNF,459051,Stephen,Leake,Lexington,IL,,Bloomington Cycle Racing Team
DNF,423873,Alan,Hobbie,Hillsboro,IL,,
DNF,352378,Ken,Sellenriek,Ofallon,MO,,
DNF,316664,Chris,Keller,Saint Louis,MO,,
DNF,392500,Mike,Backer,Boonville,IN,,

06/20/2015 Road Race Men Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,157639,John,Marbarger,Olivette,MO,3:04:16.080,The Cyclery Racing Team
2,56370,Gregory,Springborn,Pekin,IL,3:04:24.620,PBC Racing
3,214534,George,Boren,Evansville,IN,3:04:24.760,Team Evansville Music Academy
4,159580,Andrew,Gibbs,Edwardsville,IL,3:04:24.980,Metro East Cycling
5,272010,Patrick,Gribbon,Wildwood,MO,3:04:39.920,Gateway Cycling Club
6,355458,Thomas,Jackson,O Fallon,IL,3:04:59.790,Korte Hammer Down Racing
7,144636,Mark,Murawski,St Louis,MO,3:07:03.880,Gateway Cycling Club
8,15149,Chris,Harre,Webster Groves,MO,3:07:04.670,Michelob Ultra - Big Shark Racing
9,35656,Samuel,Titzer,Mariah Hill,IN,3:07:47.330,
10,34328,Karl,Stover,St. Louis,MO,3:07:47.980,The Cyclery Racing Team
11,173579,T David,Cummings,St Louis,MO,3:07:48.190,Gateway Cycling Club
12,105279,Paul,Quindry,St. Louis,MO,3:07:48.770,
13,225142,Dennis,Koscielski,Saint Louis,MO,3:07:48.810,Dogfish/Team Noah
14,223189,Lawrence,Hallstrom,Dunlap,IL,3:07:49.230,PBC Racing
15,74105,Tracy,Smith,Columbia,MO,3:07:49.480,Metro East Cycling
16,8686,Jack,Daugherty,Edwardsville,IL,3:07:49.630,The Cyclery Racing Team
17,263421,Colm,Flannery,Wheat Ridge,CO,3:07:50.810,
18,276629,Christian,Verry,Saint Louis,MO,3:12:53.670,
19,263901,Greg,Andersen,Chesterfield,MO,3:12:53.670,Michelob Ultra - Big Shark Racing
20,46212,Christopher,Martel,Saint Louis,MO,3:14:29.750,The Cyclery Racing Team
21,210771,Craig,Cooper,St Louis,MO,3:23:46.810,Michelob Ultra - Big Shark Racing Team
22,61622,Peder,Hulse,St. Louis,MO,3:23:47.050,Dogfish/Team Noah
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
DNF,63375,Chad,Byers,Saint Louis,MO,,Momentum Racing LLC - MO

06/20/2015 Road Race Men Cat 1/2/3 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,3:04:22.610,The Cyclery Racing Team
2,25515,Russell,Murphy,Kirkwood,MO,3:07:47.880,Mesa Cycles Penrose Park Velo Team
3,243823,Bernd,Faust,O&#39;fallon,MO,3:07:48.890,Dogfish/Team Noah
4,298503,Ivan,Murdock,Clarksville,TN,3:07:50.040,US Military Cycling Team
5,182683,Scott,Shaw,Edwardsville,IL,3:07:54.800,The Cyclery Racing Team
6,324966,Dana,Braet,Saint Louis,MO,3:07:54.950,Velo Force
7,103595,Steven,Maas,Lake St. Louis,MO,3:11:02.000,Momentum Racing LLC - MO
8,62731,Juan,Ramirez,Saint Peters,MO,3:13:31.160,Michelob Ultra - Big Shark Racing Team
DNF,138690,Jeff,Williams,Springfield,IL,,Wheelfast Cycling Team
DNF,72321,Bryan,Trimborn,Evansville,IN,,Team Evansville Music Academy
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD

06/20/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,409818,Kevin,Anderson,Ofallon,MO,1:34:50.970,Velo Force
2,470102,Devin,Handler,Saint Louis,MO,1:34:51.606,
3,450085,Casey,Schumm,Morton,IL,1:34:51.617,Peoria Bicycle Club
4,468421,Longley,Thomason,Saint Charles,MO,1:34:52.060,
5,480489,Luke,Pearse,Jerseyville,IL,1:34:52.126,The Cyclery Racing Team
6,365051,Randy,Murdick,Fenton,MO,1:34:52.211,
7,402225,David,Blackwell,Saint Charles,MO,1:34:52.710,Balanced: Bike Fitting & Coaching Cycling Team
8,439115,Bryan,Benton,Hamel,IL,1:34:53.115,Korte Hammer Down Racing
9,473265,Todd,Pulvirenti,Edwardsville,IL,1:34:53.278,
10,478062,Kevin,Horner,Belleville,IL,1:34:53.312,
11,323520,Andrew,Hessel,Edwardsville,IL,1:34:53.360,The Cyclery Racing Team
12,378349,Joshua,Warren,Granite City,IL,1:34:53.433,Korte Hammer Down Racing
13,449162,Brad,Attebury,Carmi,IL,1:34:53.568,
14,455585,Gene,Pish,Bloomington,IL,1:34:53.615,Bloomington Cycle Racing Team
15,469151,Jacob,Olwig,Saint Louis,MO,1:34:53.627,
16,474857,Mason,Baran,Appleton,WI,1:34:53.706,Mike's Bikes STL
17,468017,David,Rosen,Frontenac,MO,1:34:53.754,The Cannonball-Hub Racing Team
18,394053,Jacob,Newman,Edwardsville,IL,1:34:54.621,The Cyclery Racing Team
19,369933,Gregory,Hoch,Ballwin,MO,1:34:54.795,Velo Force
20,425633,scott,cathey,Ofallon,MO,1:34:56.332,
21,406884,Jason,Cintron,Shiloh,IL,1:34:56.349,
22,469101,James,Hopkins,Saint Charles,MO,1:34:58.729,
23,431356,Glenn,Tofte,Carlinville,IL,1:34:59.984,
24,443353,Joshua,Newman,Edwardsville,IL,1:35:03.682,The Cyclery Racing Team
25,0,Jay,Mathes,,,1:35:08.034,
26,460581,Christopher,Neff,Centerton,AR,1:35:09.203,BPC Cycling
27,294596,Donald,Brown,Bethalto,IL,1:35:38.329,The Cyclery Racing Team
28,305343,Michal,Skowyra,Clayton,MO,1:35:56.280,
29,476944,Jose,Diaz,Edwardsville,IL,1:36:07.096,The Cyclery Racing Team
30,312058,Rick,Kuykendall,Edwardsville,IL,1:38:53.417,
31,338940,Adam,Skowyra,Kirkwood,MO,1:44:12.249,
32,395333,Reed,Malekovic,Centralia,IL,1:45:37.922,
33,0,Mark,Ragogna,,,1:46:10.249,
34,476843,Cale,Becker,Edwardsville,IL,1:51:56.252,The Cyclery Racing Team
35,474689,Marc,McLemore,Godfrey,IL,1:51:57.812,The Cyclery Racing Team
36,414099,Wayne,Harris,Alton,IL,1:55:59.649,The Cyclery Racing Team
DNS,474733,John,Boshears,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNS,189037,Michael,McCartney,St Louis,MO,,
DNS,466280,Timothy,Vollink,Cape Girardeau,MO,,Cape Bicycle & Fitness
DNF,477428,Chris,Cox,Belleville,IL,,
DNF,0,Richard,Fleming,,,,The Cyclery Racing Team

06/20/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,70729,Louis,Stiffelman,Saint Louis,MO,3:07:51.080,Velo Force
2,388830,John,Walbaum,Chicago,IL,3:08:24.490,South Chicago Wheelmen
3,424342,Ben,Rothschild,Atlanta,GA,3:08:26.110,Georgia Tech Cycling
4,429176,Sean,McTearnen,New York,NY,3:08:26.730,
5,395500,Mike,Adelmann,Ofallon,MO,3:08:27.850,Michelob Ultra - Big Shark Racing Team
6,439685,Eric,Bruce,Belleville,IL,3:08:28.100,
7,431122,Joseph,Matacale,Evansville,IN,3:08:28.870,
8,347272,Phil,Wehrman,Saint Louis,MO,3:08:29.250,The Cannonball-Hub Racing Team
9,431383,Christopher,Swindell,Peoria,IL,3:08:35.060,PBC Racing
10,280630,Peter,Stevens,St. Louis,MO,3:08:45.750,Velo Force
11,432103,Noah,Voyles,Newburgh,IN,3:12:21.670,
12,343158,Adam,Lang,Weldon Spring,MO,3:16:02.370,
13,366690,Chris,Dougan,Saint Louis,MO,3:19:25.010,The Cyclery Racing Team
14,440546,Nicholas,Heckerson,O Fallon,IL,3:24:58.230,
DNF,430956,Samuel,Ervin,Junction City,KS,,University of Kansas

06/20/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,339952,Derek,Christison,Saint Charles,MO,3:21:08.000,Momentum Racing LLC - MO
2,428327,Zachary,Scharnhorst,Quincy,IL,3:21:08.100,Momentum Racing LLC - MO
3,404350,Marty,Levine,Saint Louis,MO,3:21:08.160,The Cannonball-Hub Racing Team
4,393328,Leo,Smith,Saint Louis,MO,3:21:08.190,The Cannonball-Hub Racing Team
5,380622,Jason,Cogan,Saint Louis,MO,3:21:08.330,The Cannonball-Hub Racing Team
6,320838,Spencer,Seggebruch,Saint Louis,MO,3:21:08.420,Michelob Ultra - Big Shark Racing Team
7,405582,James,Lewallen IV,Belleville,IL,3:21:08.460,
8,328968,Nick,Diedrich,Willowbrook,IL,3:21:08.540,UPB Cycling
9,412334,Michael,Liedtke,Collinsville,IL,3:21:08.580,SBR Quantum Racing
10,427682,Ben,Gramling,Springdale,AR,3:21:08.710,Gearhead Cycle House
11,215852,Jonathan,Bell,Saint Louis,MO,3:21:09.180,Dogfish/Team Noah
12,243473,Tyler,Roberts,Indianapolis,IN,3:21:09.780,ICCC-St. Louis
13,280409,Brian,Wingbermuehle,St. Louis,MO,3:21:21.740,Dogfish/Team Noah
14,277793,Mark,French,Placerville,CA,3:22:09.370,Korte Hammer Down Racing
DNS,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
DNF,310351,James,Coudright,St. Louis,MO,,SBR Quantum Racing
DNF,380787,Gregory,Staley,Longmont,CO,,Wheelfast Cycling Team
DNF,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
DNF,362082,william,franzen,Chesterfield,MO,,
DNF,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team

06/20/2015 Road Race Women WOMEN OPEN P/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,3:29:41.040,
2,350742,Lynne,Anderson,Boulder,CO,3:29:41.130,Velo Force
3,337078,Lauryn,Humphrey,Saint Louis,MO,3:29:41.310,Balanced: Bike Fitting & Coaching Cycling Team
4,386284,Anina,Blankenship,University City,MO,3:29:41.380,Balanced: Bike Fitting & Coaching Cycling Team
5,93680,Bette,Chesser,Sherman,IL,3:29:43.020,Team Mack Racing Assoc. LTD
6,465889,Raylyn,Nuss,Lake Saint Louis,MO,3:29:43.710,
7,0,Sarah,Gray,,,3:55:58.490,PBC Racing
DNS,49234,Elizabeth,Heller,St. Louis,MO,,Mesa Cycles Penrose Park Velo Team
DNF,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing

06/20/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,405957,Kate,Vermann,Saint Louis,MO,1:28:54.144,Velo Force
2,413210,Katie,Bockserman,Saint Louis,MO,1:29:10.314,Velo Force
3,427800,Stacy,Bragg,Saint Louis,MO,1:32:59.025,Velo Force
4,424186,Brianna,Overbey,Edwardsville,IL,1:32:59.108,The Cyclery Racing Team
5,413175,Amy,Brooksher,Troy,MO,1:32:59.246,Balanced: Bike Fitting & Coaching Cycling Team
6,343350,Amy,Kruger,Mount Vernon,IN,1:32:59.831,
7,412604,Emily,Strange,Jackson,TN,1:32:59.926,Marx and Bensdorf Cycling Team
8,306401,Kelly,McKinney,St. Charles,MO,1:32:59.932,Velo Force
9,458920,Heather,Thomason,Saint Charles,MO,1:33:00.000,Balanced: Bike Fitting & Coaching Cycling Team
10,311622,Sue,Wellinghoff,Chicago,IL,1:33:04.000,xXx Racing
11,358301,Lisa,Glad,Saint Louis,MO,1:33:04.932,Velo Force
12,400068,Judy,Slosar,Edwardsville,IL,1:34:53.000,GP Velotek
13,467737,Olivia,Taitt,Lebanon,IL,1:40:46.000,Southern Illinois University Carbondale
14,460967,Heather,Patton,Mount Vernon,IL,1:40:53.000,
15,0,Amanda,Hessel,,,1:41:02.000,The Cyclery Racing Team
16,467670,Sandi,Barrett,Saint Louis,MO,1:41:02.359,Velo Force
17,424446,Renee,Ehrlich,Florissant,MO,1:45:42.062,Balanced: Bike Fitting & Coaching Cycling Team

06/20/2015 Road Race Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,429717,Alex,Panchot,Saint Louis,MO,1:19:16.098,
2,432125,Nicholas,Biundo,Webster Groves,MO,1:19:16.394,The Cannonball-Hub Racing Team
3,440450,Hugh,Greenstreet,O Fallon,IL,1:19:16.511,
4,382306,Jeremy,Roberts,Wildwood,MO,1:19:17.237,ICCC-St. Louis

06/20/2015 Road Race Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,392305,Joey,Mittelberg,Ewing,MO,0:53:04.267,Team Mack Racing Assoc. LTD
2,0,Clara,Greenstreet,,,0:58:46.014,Korte Hammer Down Racing

06/19/2015 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,292415,Joshua,Leibowitz,Randolph,NJ,0:19:45.16,High Gear/Trek/WW
2,126190,Brian,Dziewa,Saint Louis,MO,0:19:46.56,Korte Hammer Down Racing
3,199884,Justin,Maciekowicz,Saint Louis,MO,0:19:51.18,Korte Hammer Down Racing
4,290270,Robin,Zuend,St Louis,MO,0:20:43.65,SBR Quantum Racing
5,386458,Evan,Blankenship,University City,MO,0:21:03.07,Korte Hammer Down Racing
6,340124,Andrew,Lang,Frontenac,MO,0:21:08.08,Michelob Ultra - Big Shark Racing Team
7,189613,Anthony,Dust,Edwardsville,IL,0:21:56.17,The Cyclery Racing Team
DNS,258521,Mark,Ewers,Wildwood,MO,,Michelob Ultra - Big Shark Racing Team
DNF,422320,Clay,Steinkuhler,Sweet Springs,MO,,

06/19/2015 Time Trial Men Masters 50+ Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182683,Scott,Shaw,Edwardsville,IL,0:21:08.63,The Cyclery Racing Team
2,324966,Dana,Braet,Saint Louis,MO,0:21:45.17,Velo Force
3,29363,Lewis,Reece,Webster Groves,MO,0:21:56.96,Michelob Ultra - Big Shark Racing
4,50908,Gary,Dyer,Alton,IL,0:22:00.26,The Cyclery Racing Team
