Parkview Cycling Festival in Fort Wayne IN Results

06/12/2011 Criterium Men Master 55+
DNF,0,RYAN,STAFFORD,,,,HAMMERHEAD RACING
DNF,41398,Karim,Abdelkader,Bloomington,IN,,MOB Squad - U Build IT
DNF,65323,Harry,Clark,Carmel,IN,,Alderfer Bergen
DNF,197572,Anthony,D'Varga,Middletown,OH,,Team Ghisallo

06/12/2011 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,335258,Logan,Park,Noblesville,IN,,MOB Squad - U Build IT
2,337238,Eric,Bucher,Huntington,IN,,MEN OF STEEL RACING

06/12/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,235804,Samuel,Dobrozsi,Loveland,OH,,PRO CHAIN CYCLING/TEAM TURNER
2,311603,Alexander,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
3,338970,Ben,Freas,Indianapolis,IN,,MOB SQUAD
4,272488,Nikolas,Moehring,Fort Wayne,IN,,Men of Steel Racing Team

06/12/2011 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,315772,Danier,Painter,Auburn,IN,,FORT WAYNE OUTFITTERS
2,353804,Josiah,Longenecker,Angola,IN,,MEN OF STEEL
3,322298,Jacob,Confer,Hartford City,IN,,MEN OF STEEL RACING

06/12/2011 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Nathaniel,Vasquez,,,,Men of Steel Racing Team

06/12/2011 Criterium Men Citizens
Place,License #,First,Last,City,State,Time,Team
1,0,BENJAMIN,LEWANDOWSKI,,,,
2,0,Diana,Schowe,,,,Women of Steel Racing
3,0,Chris,GARAU,,,,
4,354196,Vincent,Vergara,Fishers,IN,,UNATTACHED
5,0,BEN,SCHWYN,,,,
6,0,LUKE,BALLINGER,,,,
7,0,christopher,gerbers,,,,
8,0,BRITTON,PARK,,,,
9,0,Sue,Schafer,,,,
10,0,John,Davis,,,,
11,0,SHAUN,FITZGERALD,,,,UNATTACHED
12,0,NATHAN,GERNERT,,,,GRUPPO SUMMIT
13,337322,Benjamin,Clark,Kalamazoo,MI,,
14,0,TIM,HARVEY,,,,
15,0,DANIEL,VERGARA,,,,
DNF,0,DON,KRIEG,,,,UNATTACHED
DNF,322278,Bill,Roberts,Carmel,IN,,

06/12/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,281725,Corey,Everhart,Nobesville,IN,,
2,345648,Wayne,McKillip,Fort Wayne,IN,,FT. WAYNE OUTFITTERS
3,296892,Robert,DiDomenico,Fort Wayne,IN,,FT. WAYNE OUTFITTERS
4,335258,Logan,Park,Noblesville,IN,,MOB Squad - U Build IT
5,330468,Tim,Hoeflinger,Columbus,IN,,
6,0,GARY,OTTENWELLER,,,,MEN OF STEEL RACING
7,326264,Richard,Sanson,Warsaw,IN,,RACING FOR RILEY
8,350146,Justin,Bartlett,Fort Wayne,IN,,MEN OF STEEL RACING
9,338378,andy,brisbin,Wabash,IN,,MEN OF STEEL RACING
10,0,JOHN,FAZIO,,,,MEN OF STEEL RACING
11,331494,Dennis,Zech,Fort Wayne,IN,,MEN OF STEEL
12,0,Chad,kuhn,,,,
13,341048,Aaron,Kock,Chicago,IL,,Team TATI
14,310043,Steven,Kady,Seattle,WA,,FORT WAYNE OUTFITTERS
15,337238,Eric,Bucher,Huntington,IN,,MEN OF STEEL RACING
16,350604,Michael,DeRose,Fort Wayne,IN,,MEN OF STEEL RACING
17,0,JUSTIN,REEDER,,,,
18,0,NATHANIEL,BERG,,,,
19,338970,Ben,Freas,Indianapolis,IN,,MOB SQUAD
DNF,258656,Karl,Hall,Colorado Springs,CO,,
DNF,353840,Osadolo,Irowa,Glen Ellyn,IL,,
DNF,0,MARK,MILLER,,,,
DNF,0,TROY,WARSTLER,,,,
DNF,318774,Clay,Butler,Richmond,IN,,CFW
DNF,0,TRAVIS,PATTON,,,,FORT WAYNE OUTFITTERS
DNF,225847,Donald,Stump,Fort Wayne,IN,,FT. WAYNE OUTFITTERS
DNF,174175,Kent,Walterhouse,Wolcottville,IN,,KENT WALTERHOUSE
DNF,303305,Jordan,Marshall,Fort Wayne,IN,,MEN OF STEEL RACING
DNF,310033,John,Taller,Huntertown,IN,,MEN OF STEEL RACING
DNF,346442,Jeremy,Pfister,Auburn,IN,,MEN OF STEEL RACING LLC
DNF,0,MICHAL,MEISSNER,,,,NO LIMIT CYCLING
DNF,0,JOE,GREENLEE,,,,SIGMA CHI RACING
DNF,311614,Scott,Berger,Upland,IN,,TEAM CFW- WE CAN
DNF,0,MICK,PONCSAK,,,,TEAM DEFIANCE
DNF,0,VINCENT,BALLOU,,,,UNATTACHED
DNF,293824,Mikel,Eid,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
DNF,0,Diana,Schowe,,,,Women of Steel Racing

06/12/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,
2,258979,Cody,Hardley,Columbia City,IN,,TEAM UPLAND BREWING P/B  SUSTAINABLE CYCLING
3,273966,Michael,Cook,South Bend ,IN,,SpinZone Racing
4,256120,John,Woods,Indianapolis,IN,,DRT Racing
5,275471,Naveen,John,West Lafayette,IN,,TEAM SUSTAINABLE CYCLING
6,343980,Joseph,Martin,Elkhart,IN,,SPIN ZONE RACING
7,278498,John,Ryan,Indianapolis,IN,,Alderfer Bergen
8,58623,Jason,Mygrant,Noblesville,IN,,BLUE RIDGE DESIGN CYCLING TEAM
9,282632,Michael,Schroeder,Indianapolis,IN,,MOB Squad - U Build IT
10,292101,Chad,Tieman,Fort Wayne,IN,,Men of Steel Racing Team
11,265141,Andy,Grote,Ft. Wayne,IN,,No Limit Racing
12,54950,Jeff,Aufdencamp,Columbus,OH,,COBC / NATIONAL ENGINEERING
13,291433,Andrew,Boneff,Fairborn,OH,,TERRE HAUTE CYCLING/J'S BIKES RACING
14,298849,Paul,Jansen,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE CO.
15,330012,Michael,Atkins,South Bend,IN,,SPIN ZONE RACING
16,339660,Timothy,Banks,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
17,274267,Justin,Sprung,Portage,MI,,CMS RACING
18,277544,David,Poole,Portland,IN,,AEROCAT CYCLING
19,235804,Samuel,Dobrozsi,Loveland,OH,,PRO CHAIN CYCLING/TEAM TURNER
20,305583,Paul,Brumbaugh,Elkhart,IN,,SPINZONE RACING
21,310372,Matthew,Grate,Waterloo,IN,,Men of Steel Racing Team
22,266766,Eric,Anderson,Munster,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
23,260350,Robert,McMasters,Elkhart,IN,,Spin Zone Racing
24,258432,Brad,McCracken,Fort Wayne,IN,,DRT Racing
25,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
26,233960,Charles,Dell,Indianapolis,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
27,213958,Zachary,Edwards,Boulder,CO,,DRT RACING
28,242096,Jim,Jenkins,Ironton,OH,,AEROCAT CYCLING TEAM
29,291759,Nicholas,Walulik,Soquel,CA,,STEVENS INSTITUTE OF TECHNOLOGY
30,100861,Kenton,Rekeweg,Fort Wayne,IN,,Men of Steel Racing Team
31,228696,Don,DeMeyer,South Bend,IN,,PRO-FORM BIKE SHOP
32,197572,Anthony,D'Varga,Middletown,OH,,Team Ghisallo
33,287109,Andrew,Turner,Elkhart,IN,,
34,106788,Justin,Forbes,San Marcos,CA,,Men of Steel Racing Team
35,283091,Gavin,Shipley,Indianapolis,IN,,PURDUE
36,244459,Aaron,Hawkins,Fort Wayne,IN,,WINSTON'S BRAND CYCLING SKINCARE
37,122487,Ramon,Vasquez,Yoder,IN,,Men of Steel Racing Team
38,184390,Nicole,Borem,Carmel,IN,,WOMEN OF STEEL RACING
39,293500,Pat,Herrick,Auburn,IN,,Men of Steel Racing Team
40,259964,Austin,Wieland,Oxford,OH,,NO LIMIT CYCLING U25 P/B HUNTINGTON ORTHO
41,249847,Parry,Leavell,Auburn,IN,,MEN OF STEEL RACING
DNF,295190,Patrick,Kulwicki,South Bend,IN,,Spin Zone Racing
DNF,186448,Jeffrey,Nixon,Watkinsville,GA,,Team Defiance
DNF,311630,Dodd,Kattman,Roanoke,IN,,FT. WAYNE OUTFITTERS
DNF,339018,Luke,Momper,Fort Wayne,IN,,LET US PREY
DNF,231100,Douglas,Green,Charlotte,NC,,OLYMPUS HOMES CYCLING TEAM
DNF,273586,Kristopher,Brownlee,Bristol,IN,,PRO FORM CYCLING
DNF,295280,Jonas,Dahlstrom,Avon,IN,,TEAM CFW - WE CAN!
DNF,273453,Patrick,Malarkey,Washington,DC,,Team Ghisallo
DNF,238296,Dick,Chartier,Hamilton,OH,,GHISALLO CYCLING
DNF,308816,Nick,Sapp,Mendota Heights,MN,,Team Scholars Inn Bake House
DNF,0,Garrett,WEILER,,,,

06/12/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,63700,Ryan,Zook,Naperville,IL,,CLUB BICICLETTA
2,65323,Harry,Clark,Carmel,IN,,Alderfer Bergen
3,162381,Erik,Tomlinson,Genoa,IL,,WDT ALLVOI
4,215016,David,Morse,Indianapolis,IN,,
5,194993,Charles,Crouse,Carmel,IN,,Alderfer Bergen
6,207349,Christopher,Chartier,Hamilton,OH,,ALDERFER BERGEN
7,83290,Michael,Masters,Columbus,OH,,COBC / NATIONAL ENGINEERING
8,170239,Kevin,Vanes,Indianapolis,IN,,INDIEBIKE.COM p/b Angie�s List
9,290879,Scott,Catanzaro,Washington,DC,,Wolverine Sports Club
10,258979,Cody,Hardley,Columbia City,IN,,TEAM UPLAND BREWING P/B  SUSTAINABLE CYCLING
11,67486,Declan,Doyle,Indianapolis,IN,,NUVO Cultural Trail
12,206320,Brad,Schaeffer,Indianapolis,IN,,Nuvo Cultural Trail
13,256120,John,Woods,Indianapolis,IN,,DRT Racing
14,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
15,200944,David,Lewis,Huntertown,IN,,FT. WAYNE OUTFITTERS
16,41398,Karim,Abdelkader,Bloomington,IN,,MOB Squad - U Build IT
17,64334,John,Dapkus,Westville,IN,,WDT ALLVOI
18,115242,Timothy,Hall,Leo,IN,,FORT WAYNE OUTFITTERS AND BIKE DEPOT
19,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
20,188069,Chris,Kroll,Montgomery,IN,,CFW  CYCLING AND FITNESS WAREHOUSE
20,273453,Patrick,Malarkey,Washington,DC,,Team Ghisallo
21,257134,Joshua,Johnson,Fort Wayne,IN,,Men Of Steel Racing
22,51261,Court,Maple,Fishers,IN,,MOB Squad - U Build IT
23,275471,Naveen,John,West Lafayette,IN,,TEAM SUSTAINABLE CYCLING
24,135082,Richard,Dufour,Indianapolis,IN,,NUVO Cultural Trail
25,277747,Matthew,Light,Warsaw,IN,,Racing for Riley
26,251328,Neal,Forbes,Columbus,IN,,Nuvo Cycling Team
DNF,33532,Charles,South,Fort Wayne,IN,,Men of Steel Racing Team
DNF,292101,Chad,Tieman,Fort Wayne,IN,,Men of Steel Racing Team
DNF,122487,Ramon,Vasquez,Yoder,IN,,Men of Steel Racing Team
DNF,265141,Andy,Grote,Ft. Wayne,IN,,No Limit Racing
DNF,240005,Kyle,Perry,Muncie,IN,,
DNF,58623,Jason,Mygrant,Noblesville,IN,,BLUE RIDGE DESIGN CYCLING TEAM
DNF,213958,Zachary,Edwards,Boulder,CO,,DRT RACING
DNF,266766,Eric,Anderson,Munster,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
DNF,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
DNF,233960,Charles,Dell,Indianapolis,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
DNF,282632,Michael,Schroeder,Indianapolis,IN,,MOB Squad - U Build IT
DNF,273966,Michael,Cook,South Bend ,IN,,SpinZone Racing
DNF,54950,Jeff,Aufdencamp,Columbus,OH,,COBC / NATIONAL ENGINEERING
DNF,70424,Jerry,Witham,Fort Wayne,IN,,DRT RACING
DNF,100861,Kenton,Rekeweg,Fort Wayne,IN,,Men of Steel Racing Team

06/12/2011 Criterium Women Women
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,Alderfer Bergen
2,184390,Nicole,Borem,Carmel,IN,,WOMEN OF STEEL RACING
3,315358,Sharla,Berger,Upland,IN,,TEAM CFW- WE CAN
4,47808,Lisa,Giuffre,Englewood,OH,,TEAM IPRO
5,319954,Emily,Palmer,Colorado Springs,CO,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
6,351602,Melissa,Moeller,Valparaiso,IN,,
7,352104,Marissa,Sciscoe,Bloomington,IN,,MEZCLA CYCLING
8,0,GRETCHEN,MOON,,,,MEN OF STEEL RACING
9,0,DIANA,SCHOWE,,,,WOMEN OF STEEL RACING
10,0,RENEE,HOOD,,,,WOMEN OF STEEL
11,0,JACQUELINE,CARROLL,,,,MEN OF STEEL/WOMEN OF STEEL

06/12/2011 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,324560,Cathleen,Hamilton,Avilla,IN,,FORT WAYNE OUTFITTERS
