Williams Lake Classic in Rosendale NY Results

06/14/2009 xc  Singlespeed Men Open
2,248090,Shasta,Jensen,New York,NY,,

06/14/2009 xc  Cat 1 Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,194030,Paul,Speranza,Endicott,NY,,
2,0,Donald,Sosto,,,,
3,0,Mark,Sullivan,,,,
4,0,Ralph Jr,Pruit,,,,
5,0,Mathew,Davies,,,,

06/14/2009 xc  Cat 1 Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Schopen,,,,
2,0,Steve,Hoelter,,,,
3,0,Vin,Mancuso,,,,
4,0,Paul,Wojiak,,,,
5,0,Estaban,Rodriguez,,,,
6,37650,Ken,Welch,Hopewell Jct,NY,,
7,0,James,Wilbur,,,,
8,0,Nick,Bove,,,,
9,0,Mike,Wade,,,,
10,0,Mark,Mahoney,,,,
11,0,Ed,Burgess,,,,
12,0,Bill,Drakontaidis,,,,
13,0,Michael,Frank,,,,
14,0,Mark,Wilens,,,,

06/14/2009 xc  Cat 1 Men 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kieth,Goldman,,,,
2,0,Paul,Schmacher,,,,
3,0,Chris,Ledonne,,,,
4,0,Tom,Pannorfi,,,,
5,0,Mark,Miller,,,,
6,0,Jeremy,Swift,,,,
7,0,Edward,Whritner,,,,
8,0,Alex,Roskin,,,,
9,0,Craig,Milano,,,,
10,0,Kevin,Ballou,,,,
11,0,Thomas,Lafera,,,,
12,0,Sean,McCarthy,,,,

06/14/2009 xc  Cat 1 Men 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Hughson,,,,
2,0,Paul,Dotsenko,,,,
3,0,Trevor,Grant,,,,
4,0,Jonathan,Favata,,,,
5,0,Ryan,Sakka,,,,
