Sunnyside Cyclocross in New Virginia IA Results

10/15/2016 Cyclo-cross Men Cat 4/5
13,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling Team
13,487261,Todd,Fox,Johnston,IA,,
14,455459,Robert,Rehkemper,Urbandale,IA,,
15,511545,Taylor,Webb,,,,
16,457233,Sean,Hayek,Moline ,IL,,DICE
17,457233,Sean,Hayek,Moline ,IL,,DICE
18,170682,Daniel,Davis,Ames,IA,,Zealous Racing
19,225422,Steve,Fry,West Des Moines,IA,,BIKEIOWA.com Cycling Team
DNF,225422,Steve,Fry,West Des Moines,IA,,BIKEIOWA.com Cycling Team
DNF,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team

10/15/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,23458,Chris,McGee,Lakewood,CO,,Feedback Sports Racing
2,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
3,125358,John,Peters,Cedar Rapids,IA,,New Pioneer Food Co-op
4,51427,Mark,Wiltse,Urbandale,IA,,Rasmussen Bike Shop
5,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
6,101166,John,Dilger,Garwin,IA,,Hammer Nutrition
7,363932,Adam,Moskowitz,Denver,CO,,WTE Racing
8,303486,Steve,Wiseman,West Des Moines,IA,,Rasmussen Bike Shop
9,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling Team
10,454902,James,Otis,West Des Moines,IA,,Zealous Racing
11,415145,Jim,Coady,Ankeny,IA,,BIKEIOWA.com Cycling Team
12,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing

10/15/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
2,117295,Sean,Myers,Ames,IA,,Rasmussen Bike Shop
3,0,Ostrem,Dave,,,,
4,236465,Kathleen,Porter,Cedar Falls,IA,,
5,238061,Jim,Pratt,Boone,IA,,Ames Velo

10/15/2016 Cyclo-cross Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,Atlas/Other Films Cycling Team
2,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
3,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
4,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
5,413323,Jordan,Costello,Johnston,IA,,Flat Tire Lounge
6,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge Cycling
7,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
DNS,432699,Shane,McQuillan,Des Moines,IA,,Sakari Race Team

10/15/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
2,210706,Kenneth,Pike,Omaha,NE,,Omaha Velo
3,389733,Aaron,Wrabek,Ankeny,IA,,
4,23458,Chris,McGee,Lakewood,CO,,Feedback Sports Racing
5,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
6,382360,TJ,Fort,Clive,IA,,Rasmussen Bike Shop
7,413323,Jordan,Costello,Johnston,IA,,Flat Tire Lounge
8,432699,Shane,McQuillan,Des Moines,IA,,Sakari Race Team
9,390900,Sean,Dickinson,Des Moines,IA,,
10,125358,John,Peters,Cedar Rapids,IA,,New Pioneer Food Co-op
11,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge Cycling
12,382285,Kevin,Betters,West Des Moines,IA,,Rasmussen Bike Shop
13,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling Team
DNS,218716,Kyle,Sedore,Des Moines,IA,,BIKEIOWA.com Cycling Team
DNF,432366,Anthony,DAntuono,Des Moines,IA,,Zealous Racing
DNF,423359,Kevin,O'Connor,Des Moines,IA,,Sakari Race Team

10/15/2016 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,502513,Mary,McInnisMeyer,Waterloo,IA,,
2,0,Gudrun,Sigurstein3dottir,,,,
3,520402,Cathleen,Bethea,Iowa City,IA,,
4,405504,Summer,Rehkemper,Urbandaleurbandale,IA,,
5,487929,Katie,Jones,Adel,IA,,Flat Tire Lounge Cycling
6,520683,Jessica,Rundlett,Ankeny,IA,,
DNS,487373,Angie,Armstead,Urbandale,IA,,Flat Tire Lounge Cycling

10/15/2016 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,302955,Julie,Kirkpatrick,Clive,IA,,

10/15/2016 Cyclo-cross Women Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,Sakari Race Team
2,236465,Kathleen,Porter,Cedar Falls,IA,,
3,406234,Kirschen,Seah,Cedar Rapids,IA,,New Pioneer Food Co-op

10/15/2016 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,
2,312930,Sarah,Barber,Cedar Rapids,IA,,
3,286904,Sandra,Dunivan,Urbandale,IA,,
4,431629,Calla,Whipp,Des Moines,IA,,

10/15/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
2,475016,Hayden,Patterson,Clive,IA,,RDMB Junior Racing Team
3,431658,Gage,Brinker,West Des Moines,IA,,
4,398130,Landon,Toom,Pella,IA,,Jimmy John's Racing Team
DNS,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling
