Squaw Creek Criterium in Marion IA Results

04/29/2012 Road Race Men Women 4 13-99
1,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
2,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
3,47495,Scott,Wall,Ames,IA,,Colorbiotics
4,160140,Todd,Gillihan,Coralville,IA,,Mercy-Specialized
5,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
6,84062,Karl,Rosenberg,Cedar Rapids,IA,,HBA Racing Team
7,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
8,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
9,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
10,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
11,51427,Mark,Wiltse,Urbandale,IA,,Rasmussen Bike Shop
12,378745,Marvin,Wanders,La Crosse,WI,,La Crosse Velo Club
13,295090,Brian,Soppe,Cedar Rapids,IA,,HBA Racing Team

04/29/2012 Road Race Men Junior (15-16 17-18) 15-18
Place,License #,First,Last,City,State,Time,Team
1,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team
2,374878,Stephanie,Jenks,Aurora,IA,,
3,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.
4,378620,Jonathan,Tripp,Marion,IA,,
5,0,Brody,Woods,,,,

04/29/2012 Road Race Men Junior (10-12 13-14) 10-14
Place,License #,First,Last,City,State,Time,Team
1,374879,Jennifer,Jenks,Aurora,IA,,
2,378750,Patrick,Rosamond,Greenville,SC,,DMCC
3,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes Racing Team
4,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
5,379073,Max,Wiltse,Urbandale,IA,,
6,0,Reagan,Gorman,,,,
7,368806,Conner,Bernstein,Altoona,IA,,Thrive Cycling Team
8,18030,Lydia,Johnson,Lakewood,CA,,
