Farmall Hill Mountain Bike Challenge-May in Fariport NY Results

05/25/2010 xc Men Category
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Pellettiere,,,,
2,0,Mike,Grasso,,,,
3,0,Victor,Gaspar,,,,
4,0,Joe,Flores,,,,
5,0,John,Flores,,,,
6,211297,Ron,Paeth,Kendall,NY,,
7,0,Joaquim,Flores,,,,

05/25/2010 xc Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Pascal,Schmidt,,,,

05/25/2010 xc Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Wait,,,,
2,0,Frank,Ciecierski,,,,
4,14911,Jon,Cohen,Big Bear City,CA,,

05/25/2010 xc Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Staffo,,,,
2,295009,Robert,Pilato,Lima,NY,,
3,0,Tim,Pilato,,,,
4,0,Peter,Muench,,,,
5,0,John,Oechsle,,,,
6,0,Mike,Sobel,,,,
7,225359,Tom,Lappas,Rochester,NY,,

05/25/2010 xc Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,144931,Jeffrey,Walker,Tully,NY,,
2,0,Ed,Schmidt,,,,

05/25/2010 xc Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,85533,Tom,Emrich,Henrietta,NY,,

05/25/2010 xc Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Jericka,Ohlson,,,,

05/25/2010 xc Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,,
2,0,Lisa,Gardner,,,,

05/18/2010 xc Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

05/18/2010 xc Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Holzwarth,,,,
1,0,Ethan,Collins,,,,
1,0,Triton,Drock,,,,
1,0,Chris,Laird,,,,
2,0,Mikel,Bleir,,,,
3,0,Brian,Laird,,,,

05/18/2010 xc Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Stoddard,,,,
2,0,Ryan,McCullough,,,,

05/18/2010 xc Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Shawn,Wyjad,,,,

05/18/2010 xc Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Pat,Williamson,,,,

05/18/2010 xc Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,295504,Kenneth,Hall,Columbia,KY,,
2,308617,Alex,Elkins,Rochester,NY,,
3,0,John,Laird,,,,
4,0,Brandon,Brewer,,,,
5,0,Destin,Danser,,,,

05/18/2010 xc Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wade,,,,
2,0,Doug,Pipech,,,,
3,0,Austin,Blair,,,,
4,0,Daniel,Rabb,,,,

05/18/2010 xc Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,Scarsella,,,,
2,0,Stash,Merritt,,,,
3,0,Chris,Zigrossi,,,,
4,0,Philip,Meyer,,,,
5,0,Brian,Phillips,,,,
6,54088,Ian,Webber,Rochester,NY,,
7,239375,Brian,Gee,Fairport,NY,,
8,0,Scott,Tucker,,,,

05/18/2010 xc Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Pellettiere,,,,
2,0,Eric,Troelson,,,,
3,0,Victor,Gaspar,,,,
4,0,Jeff,Braddon,,,,
5,0,Steven,Smith,,,,
6,0,Mike,Dempski,,,,
7,0,Mark,Fry,,,,
8,0,Steven,Smith,,,,

05/18/2010 xc Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Eddy,Clark,,,,
2,0,Kevin,Graham,,,,

05/18/2010 xc Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Pascal,Schmidt,,,,

05/18/2010 xc Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Wait,,,,
2,0,Frank,Ciecierski,,,,
3,0,Garrett,Hartman,,,,
4,149911,Jon,Cohen,Rochester,NY,,

05/18/2010 xc Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Staffo,,,,
2,295009,Robert,Pilato,Lima,NY,,
3,0,Eric,Walters,,,,
4,0,Peter,Muench,,,,

05/18/2010 xc Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,2073,Andy,August,Pittsford,NY,,
2,0,Ken,Warner,,,,
3,0,Ed,Schmidt,,,,
4,8776,Don,Davis,Victor,NY,,

05/18/2010 xc Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Jericka,Ohlson,,,,

05/18/2010 xc Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,August,,,,

05/18/2010 xc Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Gardner,,,,

05/11/2010 xc Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

05/11/2010 xc Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Holzwarth,,,,
1,0,Ethan,Collins,,,,
1,0,Kyle,August,,,,
2,0,Eli,Brunet,,,,
3,0,Evan,Tucker,,,,

05/11/2010 xc Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,McCullough,,,,
2,0,Brad,Stoddard,,,,

05/11/2010 xc Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,White,,,,
2,0,John,Domm,,,,
3,0,Shawn,Wyjad,,,,

05/11/2010 xc Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Pat,Williamson,,,,
2,0,Robert,Biddlecombe,,,,

05/11/2010 xc Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,295504,Kenneth,Hall,Columbia,KY,,
2,0,Destin,Danser,,,,

05/11/2010 xc Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wade,,,,
2,0,Douglas,Pipech,,,,
3,0,Andy,Cappella,,,,
4,0,Daniel,Rabb,,,,
5,0,Austin,Blair,,,,
6,0,Peter,Sacheli,,,,

05/11/2010 xc Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stash,Merritt,,,,
2,0,Chris,Zigrossi,,,,
3,0,Ian,Webber,,,,
4,0,Brian,Phillips,,,,
5,0,Thomas,Smith,,,,
6,0,Zachary,Mykins,,,,
7,0,Scott,Tucker,,,,
8,0,Casey,Lamb,,,,
9,0,Jason,Weber,,,,

05/11/2010 xc Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Pellettiere,,,,
2,0,Mike,Grasso,,,,
3,0,Eric,Troelson,,,,
4,0,George,Braddon,,,,
5,0,Juaquim,Flores,,,,
6,0,John,Flores,,,,
7,0,Jeff,Braddon,,,,
8,0,Michael,Dempski,,,,
9,0,Joe,Flores,,,,
10,211297,Ron,Paeth,Kendall,NY,,
11,0,Mark,Frey,,,,
12,0,Steven,Smith,,,,

05/11/2010 xc Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Eddy,Clark,,,,

05/11/2010 xc Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Pascal,Schmidt,,,,

05/11/2010 xc Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,29976,Tom,Wait,Lexington,KY,,
2,0,Garrett,Hartman,,,,
3,0,Frank,Ciecierski,,,,
4,0,Jon,Cohen,,,,

05/11/2010 xc Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,165165,Jason,Hilimire,Lafayette,CO,,
2,0,Matthew,Doyle,,,,
3,0,Eric,Walters,,,,
4,0,John,Oechsle,,,,
5,0,Peter,Muench,,,,
6,225359,Thomas,Lappas,Rochester,NY,,
7,11520,Dave,Ferrett,Rochester,NY,,

05/11/2010 xc Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,2073,Andy,August,Pittsford,NY,,
2,144931,Jeff,Walker,Tully,NY,,
3,18050,Steve,Johnsen,Rochester,NY,,
4,0,Ken,Warner,,,,
5,149911,Bruce,Haywood,Rochester,NY,,
6,164597,Jon,McDonough,North Chili,NY,,

05/11/2010 xc Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,85533,Thomas,Emrich,Henrietta,NY,,

05/11/2010 xc Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Noelle,Warrick,,,,

05/11/2010 xc Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,259811,Jess,Synder,Arlington,MA,,

05/11/2010 xc Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,78244,Anne,August,Hamilton,MT,,

05/11/2010 xc Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,,
2,0,Lisa,Gardner,,,,
