Milford Criterium in Milford MI Results

08/01/2010 Criterium Men PRO/1/2
19,291597,Bryan,Smith,Rochester,MI,48:01.st,Team O2
20,277877,Jim,O'Connell,Miami,FL,48:05.st,AAVC
21,299805,Mark,Warner,Lansing,MI,48:50.st,
DNF,179571,Robert,Wydra,Detroit,MI,,WOLVERINE/ACFSTORES.COM
DNF,33160,Jamie,Smith,Rochester,MI,,Flying Rhino

08/01/2010 Criterium Men MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,1625,Fredrick,Anderson,Okemos,MI,47:41.st,West Mi Coast Rider
2,0,Charlie,SQUIRES,,,47:42.st,Team London
3,13242,William,Gilboe,Oakland,MI,47:42.st,Prestige Cycle Club
4,40759,Larry,Bohnsack,Brighton,MI,lap-1,AAVC/Wheels in Motion
5,29460,Edward,Reid,Grand Blanc,MI,lap-2,Cyclefit
6,47936,Loren,Simons,St Johns,MI,lap-3,PRIORITY HEALTH
7,61308,John,Shedlock,Wixom,MI,lap-4,Ann Arbor Velo Club
8,21031,EJ,Levy,Bloomfield Hills,MI,lap-5,Cadieux BC/Team o2
9,5908,Don,Camp,Grand Haven,MI,lap-6,West Mi Coast Rider
DNF,0,Mark,WIEGAND,,,,

08/01/2010 Criterium Men JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,lap-1,Wolverines/ACFStores.com
2,319730,Cody,Denison,Macomb,MI,lap-2,
3,314012,Keegan,Korienek,Grandville,MI,lap-3,Leadout Racing

08/01/2010 Criterium Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,305239,Richard,Rainville,Plymouth,MI,19:14.st,Ann Arbor Velo Club
2,309507,Spencer,Virtue,Traverse,MI,20:55.st,Wolverine
3,0,Ethan,GARCIA,,,lap-1,
4,306240,Nathan,Perkins,Fremont,MI,lap-2,Rapid Wheelmen
5,0,Spencer,GRASL,,,lap-3,Keep On Keepin On

08/01/2010 Criterium Men JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudyard,Peterson,Kalamazoo,MI,18:26.st,Priority Health
2,314234,AJ,Bennett,Holland,MI,19:34.st,Rapid Wheelmen
3,313434,Matt,George,Kalamazoo,MI,19:44.st,Priority Health
4,0,Jacob,WOLIN,,,20:10.st,Team Active
5,315864,Dylan,Gonda,Portage,MI,20:45.st,
6,0,Jake,STUFFT,,,lap-1,
7,305754,Martin,Zanotti,Holland,MI,lap-2,GR Wheelmen

08/01/2010 Criterium Men JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,279808,Brett,Beddow,Grossepointe,MI,18:26.st,Wolverine
2,268643,Nick,Console,Rochester,MI,18:26.st,Wolverine
3,0,Clark,MENOUGH,,,19:08.st,
4,0,Nate,LEININGER,,,19:08.st,Team Active
5,291871,Terry,Bishop,Stcharles,MI,19:31.st,Tri City Cyclists
6,0,Christian,GRAY,,,lap-1,

08/01/2010 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,305493,Keith,Marek,Pisgah Forest,NC,23:02.st,Unattached
2,305656,Ernie,Riley,San Ramon,CA,23:03.st,Tri-City Cyclists
3,304277,Christopher,Wegienka,South Lyon,MI,23:04.st,Racing Greyhounds
4,0,Sam,GREBE,,,23:05.st,
5,311859,Steven,DeMers,Canton,MI,23:05.st,
6,257101,Enrique,Jackson,Garden City,MI,23:05.st,AAVC
7,320090,Dustin,Harrison,Denver,CO,23:05.st,
8,251397,Ken,Misch,Thornton,CO,23:06.st,Flying Rhinos
9,289689,Kevin,Simms,Milford,MI,23:07.st,
10,0,David,GRANT,,,23:08.st,
11,0,Dustin,RAYNOR,,,23:10.st,
12,309818,Joseph,Miessner,Ann Arbor,MI,23:17.st,Ann Arbor Velo Club
13,0,Cody,GREBE,,,23:34.st,
14,0,Kenneth,MCLEAN,,,23:45.st,
15,311400,Philip,Utley,Oak Park,MI,23:50.st,RACING GREYHOUNDS
16,0,keith,DAVIS,,,23:53.st,
17,323106,Matthew,Hepp,Howell,MI,23:53.st,
18,0,Mark,WIEGAND,,,23:53.st,
19,0,Kevin,SCHUMAKER,,,23:54.st,
20,0,Jon,WEINZWEIG,,,23:56.st,
21,0,Doug,KLINGENSMITH,,,23:58.st,HVAC
22,310167,Andrew,Wisniewski,South Lyon,MI,24:11.st,
23,0,Jared,MEDLEY,,,24:15.st,Morgans Garage
24,0,Jamal,HAMDAN,,,24:16.st,
25,0,Andrew,SICS,,,24:18.st,
26,0,C.J.,BRISH,,,24:25.st,Aerospoke/Hometown
27,0,Craig,SILVERSIDES,,,24:33.st,
28,313434,Matt,George,Kalamazoo,MI,24:50.st,
29,0,andrew,DAVIS,,,25:04.st,
30,0,David,SAKOWICZ,,,25:07.st,
31,310803,Jerry,Hesch,Whitmorelake,MI,25:07.st,Racing Greyhounds
32,190466,Joe,Ramos,Holly,MI,25:12.st,
33,0,Tim,MORGAN,,,25:17.st,Morgans Garage
34,0,Brian,BLAKELEY,,,25:21.st,Beaches Cycling Club
35,291200,John,Lauzon,Grosse Ile,MI,,Grand Valley State University
DNF,297058,Greg,Hughes,Williamston,MI,,Team TOMS Shoes p/b Kind Human
DNF,0,Jody,CAGLE,,,,
DNF,285952,Soren,Telfer,Ann Arbor,MI,,
DNF,314234,AJ,Bennett,Holland,MI,,Rapid Wheelmen
DNF,0,Scott,WEISS,,,,Racing Greyhounds
DNF,0,Ben,GROENHOUT,,,,

08/01/2010 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,292972,Drew,Martin,Byron Center,MI,39:09.st,Foster Swift GRBC
2,279592,Kevin,Dittmer,South Lyon,MI,39:09.st,Racing Greyhounds
3,285575,Daniel,Sterling,Livonia,MI,39:10.st,RACING GREYHOUNDS
4,317058,Derek,Delzer,Troy,MI,39:10.st,
5,309627,Lewis,Henrickson,Indianapolis,IN,39:10.st,SC Racing
6,258444,Benjamin,Cox,Fenton,MI,39:10.st,Team Giant-Michigan
7,227728,Steven,Weckle,Midland,MI,39:10.st,Tri city cyclists
8,230025,William,Sherwood,Royal Oak,MI,39:12.st,Wolverine/ACF Stores
9,255916,Devin,Winton,Tampa,FL,39:13.st,Team Active Racing
10,71358,Brandan,Hill,Ada,MI,39:13.st,Priority Health
11,293290,Mark,Bugnell,South Lyon,MI,39:14.st,RACING GREYHOUNDS
12,293700,Colin,Hebert,Brighton,MI,39:14.st,Ann Arbor Velo Club
13,228512,Douglas,Burcicki,Canton,MI,39:14.st,Team O2/Cadieux Cafe
14,208088,Tony,Deorio,Eatontown,NJ,39:14.st,3dracing
15,0,Russell,VanEvery,,,39:14.st,Tower International
16,279713,Paul,Havens,Jenison,MI,39:14.st,
17,281227,Cameron,Marshall,Ann Arbor,MI,39:16.st,Team Giant-Michigan
18,261599,Michael,Green,Farmington Hills,MI,39:16.st,Bikeman
19,252670,Mark,Caffyn,Ortonville,MI,39:17.st,Flying Rhino Cycling Club
20,292027,Joseph,Yaeger,Seffner,FL,39:17.st,Florida Velo
21,307863,Joseph,Bernardi,Fenton,MI,39:18.st,Team Giant-Michigan
22,299075,john,meachum,Ada,MI,39:18.st,PRIORITY HEALTH CYCLING TEAM
23,216263,Dale,Holsombeck,San Antonio,TX,39:18.st,AAVC
24,290810,Aaron,Rieder,Westland,MI,39:20.st,Racing  Greyhounds
26,291216,Alexander,Duncan,Stonington,CT,39:22.st,Wolverine Sports Club
27,300444,Christopher,Guntern,Alto,MI,39:27.st,Rapid Wheelmen
28,299964,Alan,Moore,Ada,MI,39:32.st,Bissell
29,93246,Blaine,Little,Maumee,OH,39:58.st,Big Shark
30,262184,Michael,Bliss,Royal Oak,MI,lap-1,Wolverine Sports Club/ACF
31,263676,Matthew,Windy,Reese,MI,lap-2,
32,271573,Derek,Gibbs,Westland,MI,lap-3,MCG Racing p/b Trails-Edge.com
33,311745,Bruce,Anderson,Farmington Hills,MI,lap-4,Racing Grayhounds
34,308256,Erik,Krueger,Clawson,MI,lap-5,RACING GREYHOUNDS
35,276322,Dennis,Hamel,Comstock Park,MI,lap-6,Rapid Wheelmen
36,173365,Robert,Shank,Livonia,MI,lap-7,Ann Arbor Velo  Club
DNF,284404,Michael,Babcock,East Lansing,MI,,RACING GREYHOUNDS
DNF,179571,Robert,Wydra,Detroit,MI,,WOLVERINE/ACFSTORES.COM
DNF,286397,Tim,Schutt,Whitmore Lake,MI,,Ann Arbor Velo Club
DNF,255249,Jason,Williams,Rochester Hills,MI,,o2/Cadieux Bike Club
DNF,305095,Chad,Aiello,Canton,MI,,RACING GREYHOUNDS
DNF,249666,Jeff,Wood,Royal Oak,MI,,RACING GREYHOUNDS
DNF,310889,Mark,Lehmann,Eastgrandrapids,MI,,Foster Swift GRBC
DNF,280598,Hazen,Sills,Holland,MI,,Club Jade/Whisper
3920,196826,Douglas,Gatto,Rochester Hills,MI, p/b Trails-Edg,MCG Racing Team

08/01/2010 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,289623,Martin,Vecchio,Detroit,MI,45:07.st,MCG/Trails-Edge
2,0,Matt,DEGIACOMP,,,45:07.st,Thunder Bay Cycling Club
3,159810,Jason,Young,Hickory Corners,MI,45:08.st,East Hills Velo
4,288878,Todd,Davidson,Jackson,WY,45:08.st,Team Giant-Michigan
5,294925,Scott,Hoffner,Winston Salem,NC,45:25.st,Team Giant-Michigan
6,264396,Collin,Snyder,Plymouth,MI,45:26.st,MCG/Trails-Edge
7,268643,Nick,Console,Rochester,MI,45:26.st,WOLVERINE/ACFSTORES.COM
8,166429,Joseph,Lekovish,Northville,MI,45:28.st,MCG/Trails-Edge
9,248359,Paul,Borden,Plymouth,MI,45:28.st,Fraser Bike
10,288614,Blake,Beddow,Grossepointe,MI,45:28.st,WSC/American Cycle
11,281267,Javier,Samayoa,Birmingham,MI,45:28.st,Ann Arbor Velo Club
12,76192,Kevin,Collins,Grand Rapids,MI,45:28.st,GRBC
13,310681,Jason,Mulawa,Clinton Township,MI,45:28.st,Wolverine Racing
14,294316,Nathan,Holloway,Brighton,MI,45:28.st,SC Racing
15,236397,Nate,Cole,Wyoming,MI,45:29.st,Fusion IT
16,215610,Rudyard,Peterson,Kalamazoo,MI,45:29.st,Priority Health
17,210368,Craig,Simon,Chicago,IL,45:29.st,Vision Quest
18,58615,John,Wolf,Brighton,MI,45:30.st,Maple Leaf Cycling Club
19,260349,Bryan,Underwood,Davisburg,MI,45:30.st,Wolverine/ACF Stores
20,268132,Lucas,Oostindie,Middleville,MI,45:30.st,Fusion IT
21,194871,Evan,Schmitt,Roslyn,WA,45:30.st,Lenovo
22,277699,joshua,neider,Northville,MI,45:31.st,MCG/Trails-Edge
23,292144,anthony,prentice,Allendale,MI,45:31.st,ReCycling Team p/b Ascension
24,268471,Blaine,Benson,Ann Arbor,MI,45:32.st,WOLVERINE/ACFSTORES.COM
25,113027,Scott,Gifford,Canton,MI,45:32.st,MCG/Trails-Edge
26,273675,Trae,Bott,Blanchard,MI,45:33.st,CMU
27,48371,Patrick,Robb,Royal Oak,MI,45:33.st,Wolverine
28,310893,Bryan,Kuyper,Grand Rapids,MI,45:34.st,Leadout Racing/Chicago Drive Cyclery
29,245538,Peter,Thompson,Ortonville,MI,45:34.st,Flying Rhino Cycling Club
30,102694,Daniel,Yankus,Milford,MI,45:34.st,Team Giant-Michigan
31,190321,Mark,Hotchkin,Grand Rapids,MI,45:35.st,Leadout Racing/Chicago Drive Cyclery
32,310993,Ryan,Rodd,Birmingham,MI,45:36.st,Wolverine/ACF
33,232619,Brent,DelRosario,Utica,MI,45:38.st,Wolverine/ACF
34,284145,Nate,Benke,Livonia,MI,LAP-1,SC Racing
35,279437,Gregory,Brown,Traversecity,MI,LAP-2,Priority Health
DNF,191897,Adam,Sulkes,Westland,MI,,Cycle To Fitness Racing Greyhou
DNF,274918,Mark,Bush,Lawton,MI,,SC Racing
DNF,263250,Keith,Grand,Harper Woods,MI,,Team O2/Cadieux
DNF,290060,randall,rodd,Ferndale,MI,,Wolverine/ACF
DNF,300177,Brian,Cermak,East Grand Rapids,MI,,Foster Swift GRBC
DNF,171932,Dennis,Kershner,Sand Lake,MI,,Rapid Wheelmen

08/01/2010 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,263583,Sarah,Maguire,Portland,OR,49:50.st,Priority Health
2,110465,Laura,Johnson,Ann Arbor,MI,49:52.st,Pear Tree Pens/AAVC
3,278555,Alicia,Trevino,Midland,MI,49:52.st,MPI-Main Street
4,286220,Amanda,Ryan,Pinckney,MI,49:53.st,Team Giant-Michigan
5,125196,Karey,Collins,Oxford,MI,49:53.st,MPI-Main Street Kuhnhenn Brewin
6,211079,Mackenzie,Woodring,Lowell,MI,49:57.st,Priority Health Cycling Team
7,0,Rhonda,HALL COUCH,,,50:32.st,Cycles London Racing Team

08/01/2010 Criterium Women JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Emma,FICKEL,,,,
2,310232,Chloe,Reeves,Grandrapids,MI,,Rapid Wheelmen
3,317068,Amanda,Keller,Lake Orion,MI,,Wolverine
4,0,maddy,ENGARDIO,,,,

08/01/2010 Criterium Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,295290,Zoe,Reeves,Grand Rapids,MI,20:45.st,Priority Health
2,296790,Danielle,Mullis,Rochester,MI,lap-2,Wolverines
3,294976,Katie,Hamel,Comstock Park,MI,lap-3,Rapid Wheelmen

08/01/2010 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,317498,Abby,Martin,Grand Rapids,MI,33:48.st,Foster Swift GRBC
2,317492,Kristin,Henderson,Grand Rapids,MI,33:49.st,Foster Swift GRBC
3,300609,Laura,Korienek,Grandville,MI,33:50.st,Real Women Tri
4,295290,Zoe,Reeves,Grand Rapids,MI,33:51.st,Priority Health
5,314216,Jill,Gorkowski,Grand Rapids,MI,33:51.st,
6,290301,Heather,Kubiak,Jenison,MI,33:52.st,Real Women Tri
7,0,Ellie,DOWNEY,,,33:54.st,
8,300926,Kimberly,Thomas,Belmont,MI,33:55.st,Fusion IT
9,310181,Tammy,Moran,Jenison,MI,33:58.st,Real Women Tri/Chicago Dr. Cycl
10,0,Kelsey,GROENHOUT,,,33:59.st,
11,360684,Daphne,Hidayetoglu,West Bloomfield,MI,34:08.st,
12,309613,Chelsea,Clark,Grand Rapids,MI,34:11.st,Grand Rapids Bicycle Company
13,296790,Danielle,Mullis,Rochester,MI,34:23.st,WOLVERINE/ACFSTORES.COM
14,297273,Melissa,Mabry,Westland,MI,34:35.st,Precision MTB
15,298864,Cheryl,Havens,Jenison,MI,35:01.st,
16,292940,Marina,Metes,East Lansing,MI,35:33.st,
17,333304,Lori,Hotchkin,Grand Rapids,MI,36:12.st,Real Women Tri
18,0,Dena,NELSON,,,36:42.st,
19,0,Lanise,STUFFT,,,37:00.st,

08/01/2010 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289366,Kristi,Hewitt,Atlanta,GA,49:51.st,AAVC- Pear Tree Pens
2,307335,Katheryn,Everts,Hudsonville,MI,49:53.st,Real Women Tri/Chicago Dr. Cycl
3,182278,Leslie,Gaines,Okemos,MI,49:53.st,PRIORITY HEALTH CYCLING TEAM
4,294888,Grace,Singleton,Ann Arbor,MI,51:26.st,AAVC pear tree pens
