Cheshire Cross 2012 in Cheshire CT Results

11/17/2012   Zachary
DNF,0,Unknown,Rider,,,,

11/17/2012   robin
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Robert
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Philip
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   phil
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Paula
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Paul
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Patrick
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Nicole
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Nicholas
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Monte
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Mike
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Miguel
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Michael
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Micah
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Men's 55+   p Bonk! Supp
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Men's 45+   p Blade Budd
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Men's 35+   p Charles Co
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Melissa
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Maximino
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Matthew
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Matt
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Martin
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Mark
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Marc
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Manuel
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Maksym
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Liz
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Laurence
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Kyra
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Kyle
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Kirsten
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Kevin
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Kenny
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Keith
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Katy
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Katrina
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Katina
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Karl
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Karen
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Justin
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Juniors    p Skratch Lab
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Josh
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Joseph
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jonathan
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Johnny
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   John
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Joe
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jim
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jesse
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jen
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jeffrey
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jason
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jasmine
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jamie
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   James
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Jaden
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Ian
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Hunter
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Humberto
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Gregg
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Greg
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Giulia
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Gerry
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Geoffrey
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Geoff
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Gary
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Gabriella
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Gabe
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   First Name
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Evenn
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Eric
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Ellen
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Edward
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Ed
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Doug
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Don
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Dillon
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Diane
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Devin
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Derrick
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Denis
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   David
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Daryl
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Darren
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   danielle
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Daniel
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Curtis
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Craig
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Cosmo
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Collin
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Colin
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Clare
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Christopher
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   christian
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Chris
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Charles
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Category 4
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Cassandra
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Carol-Lynn
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   CAMERON
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Bryan
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   BrittLee
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Brian
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Brendan
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   bob
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Bjorn
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Arthur
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Anthony
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Anson
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Andy
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Andrew
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Andre
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Alec
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Alberto
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Al
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Aiden
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Adam
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012   Aaron
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

11/17/2012  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
