El Dorado Park / Park2Park Racing Series in Long Beach CA Results

08/26/2014 Criterium Men PRO/1/2/3 16-70
13,404022,Ryan,Freitas,Artesia,CA,,Velo Allegro
14,428600,Rubin,Arellano,Long Beach,CA,,Velo Allegro
15,409399,Josh,Davis,Cypress,CA,,Velo Allegro
16,427887,Brendan,Stevens,Bellflower,CA,,
17,322820,Ramon,Poncedeleon,Bellflower,CA,,ADOBO VELO
18,433082,Mike,Martin,Long Beach,CA,,The Bicycle Stand
19,0,Eric,Castillo,,,,
20,0,Mathew,Paez,,,,

07/29/2014  Men PRO/1/2/3 16-70
Place,License #,First,Last,City,State,Time,Team
5,0,Todd,Eaton,,,,
9,60314,Scott,Raymond,Cypress,CA,,BBI-SIC Cycling

07/29/2014 Criterium Men PRO/1/2/3 16-70
Place,License #,First,Last,City,State,Time,Team
1,141562,Dan,Reback,Highlands Ranch,CO,,Surf City Cyclery/STERLING BMW
2,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
3,79247,Bud,Owens,Orange,CA,,SPY GIANT RIDE p/b MRI
4,391911,Anthony,Morrow,Lacey,WA,,Olympia Orthopaedic Associates
6,280925,Kenneth,Rogers,Cerritos,CA,,SOS Foundation/ Trek
7,52251,Ricky,Shorts,Long Beach,CA,,Team Velocity
8,135047,Steve,Gregorios,Torrance,CA,,Radsport Cycling Team
10,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com / Craig Shelly
11,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
12,15675,Steve,Hegg,Carlsbad,CA,,
13,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
14,330604,Scott,Clark,Long Beach,CA,,Long Beach Cyclery

07/29/2014 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,160776,David,Valero,Corona,CA,,Team Velocity
2,0,Nelson,Alaan,,,,
3,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
4,118793,Robert,Nam,Los Angeles,CA,,
6,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
7,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
8,37320,Charlie,Waskey,Lantana,TX,,Team Rokform
9,360953,Joshua,Muncie,Lakewood,CA,,Velo Allegro
10,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
11,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Velocity
12,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
13,73132,Greg,Page,Downey,CA,,Lightning Velo
14,106988,Guido,Quezada,Long Beach,CA,,Velo Allegro
15,168643,Frank,Said,Huntington Beach,CA,,Velo Allegro
16,193822,Tony,Sanchez,Lakewood,CA,,Team Rokform
17,45582,Cleave,Law,Long Beach,CA,,Lightning Velo
18,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo

07/29/2014 Criterium Men Cat 4/5 16-70
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,Lloyd,,,,
2,394326,Rahman,Weimer,Long Beach,CA,,Big Orange Cycling
3,394191,Michael,Barker,Placentia,CA,,Team Velocity
4,433851,Cameron,Ritchie,Malibu,CA,,
5,438455,Michael,Hui,Irvine,CA,,
6,404021,Dave,Freitas,Artesia,CA,,Velo Allegro
7,395630,Kevin,Barker,Placentia,CA,,Team Velocity
8,375335,Luke,Jones,Brea,CA,,BBI-SIC Cycling
9,59706,Todd,Barker,Long Beach,CA,,Lightning Velo
10,379784,Alfredo,Tadeo,Newport Beach,CA,,Adobo Velo Racing Team
11,387435,David,Kwon,Fullerton,CA,,Engine 11
12,423804,Sean,Price,Sterling,VA,,
13,433082,Mike,Martin,Long Beach,CA,,The Bicycle Stand
14,167691,Rick,Winters,Lakewood,CA,,Rock Sports Racing/Don's Bikes
15,229952,Dennis,Fernandez,Huntington Beach,CA,,Team Rokform
17,376294,Shannon,McGee,Santa Ana,CA,,

07/22/2014 Criterium Men PRO/1/2/3 16-70
Place,License #,First,Last,City,State,Time,Team
1,79247,Bud,Owens,Orange,CA,,SPY GIANT RIDE p/b MRI
2,56118,david,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
3,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
4,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
5,304909,Ryan,Schneider,Costa Mesa,CA,,SoCalCycling.com / Craig Shelly
6,76557,Chris,Thompson,Orange,CA,,SPY GIANT RIDE p/b MRI
7,182097,Jim,Wiznura,Long Beach,CA,,Radsport Cycling Team
8,280925,Kenneth,Rogers,Cerritos,CA,,SOS Foundation/ Trek
9,15675,Steve,Hegg,Carlsbad,CA,,
10,26090,Daniel,Nicolette,Los Alamitos,CA,,Team Rokform
11,135047,Steve,Gregorios,Torrance,CA,,Radsport Cycling Team
12,391911,Anthony,Morrow,Lacey,WA,,Olympia Orthopaedic Associates

07/22/2014 Criterium Men Cat 4/5 16-70
Place,License #,First,Last,City,State,Time,Team
1,376294,Shannon,McGee,Santa Ana,CA,,
2,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
3,148607,Brian,Sullivan,Long Beach,CA,,Velo Allegro
4,167691,Rick,Winters,Lakewood,CA,,Rock Sports Racing/Don's Bikes
5,379784,Alfredo,Tadeo,Newport Beach,CA,,Adobo Velo Racing Team
7,0,Thomas,Rednier,,,,
8,433851,Cameron,Ritchie,Malibu,CA,,
9,0,Lucas,Parr,,,,
10,343216,Michael,Paine,Los Alamitos,CA,,Big Orange Cycling
11,420212,daniel,Giacoletti,Los Angeles,CA,,
12,414890,Davis,Hill,Lakewood,CA,,Lightning Velo
13,409399,Josh,Davis,Cypress,CA,,Velo Allegro
14,0,Michael,Cheng,,,,
15,322820,ramon,poncedeleon,Bellflower,CA,,ADOBO VELO
16,419954,Eduardo,Alarid,Paramount,CA,,

07/22/2014 Criterium Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,73132,Greg,Page,Downey,CA,,Lightning Velo
2,439811,Matthew,Bubear,Upland,CA,,
3,339808,Spenser,Moak,Foothill Ranch,CA,,Southern Elite/Sun & Ski Sports
4,37320,Charlie,Waskey,Lantana,TX,,Team Rokform
5,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Velocity
6,168643,Frank,Said,Huntington Beach,CA,,Velo Allegro
7,45582,Cleave,Law,Long Beach,CA,,Lightning Velo
8,61843,Laura,Lindgren,Long Beach,CA,,Sisterhood of Cycling
9,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
10,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen

07/08/2014 Criterium Men PRO/1/2/3 16-70
Place,License #,First,Last,City,State,Time,Team
1,391911,Anthony,Morrow,Lacey,WA,,Olympia Orthopaedic Associates
2,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
3,15675,Steve,Hegg,Carlsbad,CA,,
4,304909,Ryan,Schneider,Costa Mesa,CA,,SoCalCycling.com / Craig Shelly
5,141562,Dan,Reback,Highlands Ranch,CO,,Surf City Cyclery/STERLING BMW
6,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
7,79247,Bud,Owens,Orange,CA,,SPY GIANT RIDE p/b MRI
8,182097,Jim,Wiznura,Long Beach,CA,,Radsport Cycling Team
9,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
10,60314,Scott,Raymond,Cypress,CA,,BBI-SIC Cycling
11,228337,Jake,Winett,Los Alamitos,CA,,
12,285895,Troy,Gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
13,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
14,288474,Michael,Piccirilli,Los Angeles,CA,,POC + Ritte
15,197750,Ross,Gagnon,Long Beach,CA,,BBI-SIC Cycling
16,135047,Steve,Gregorios,Torrance,CA,,Radsport Cycling Team
17,106988,Guido,Quezada,Long Beach,CA,,Velo Allegro
18,280925,Kenneth,Rogers,Cerritos,CA,,SOS Foundation/ Trek

07/08/2014 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,439811,Matthew,Bubear,Upland,CA,,
2,52251,Ricky,Shorts,Long Beach,CA,,Team Velocity
3,118793,Robert,Nam,Los Angeles,CA,,
4,64439,Nelson,Alaan,Carson,CA,,Lightning Velo
5,428486,Storm,Hale,Huntington Beach,CA,,Velo Allegro
6,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
7,264632,Lou,Warde,Long Beach,CA,,Lightning Velo
8,248741,Arnold,Fernandez,Valencia,CA,,ICE SPORTSWEAR Masters Racing
9,233709,Robin,Kinney,Newport Beach,CA,,Pure Energy Racing
10,58063,Roger,Yolton,Long Beach,CA,,Lightning Velo

07/08/2014 Criterium Men Cat 4/5 16-70
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Parr,,,,
2,420212,daniel,Giacoletti,Los Angeles,CA,,
3,167691,Rick,Winters,Lakewood,CA,,Rock Sports Racing/Don's Bikes
4,382374,Jorge,Chan,Cerritos,CA,,
5,439040,Tim,Rolsen,Chino Hills,CA,,
6,430955,Spencer,Hutchinson,Santa Ana,CA,,
7,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
8,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
9,433851,Cameron,Ritchie,Malibu,CA,,
10,59706,Todd,Barker,Long Beach,CA,,
11,379784,Alfredo,Tadeo,Newport Beach,CA,,Adobo Velo Racing Team
12,404021,Dave,Freitas,Artesia,CA,,Velo Allegro
13,376294,Shannon,McGee,Santa Ana,CA,,

06/24/2014 Criterium Men PRO/1/2/3 16-70
Place,License #,First,Last,City,State,Time,Team
1,218099,Tyler,Locke,Canyon Country,CA,,SoCalCycling.com / Craig Shelly
2,182097,Jim,Wiznura,Long Beach,CA,,Radsport Cycling Team
3,79247,Bud,Owens,Orange,CA,,SPY GIANT RIDE p/b MRI
4,304909,Ryan,Schneider,Costa Mesa,CA,,SoCalCycling.com / Craig Shelly
5,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com / Craig Shelly
6,135047,Steve,Gregorios,Torrance,CA,,Radsport Cycling Team
7,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
8,76557,Chris,Thompson,Orange,CA,,SPY GIANT RIDE p/b MRI
9,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
11,205086,James,Pettit,Long Beach,CA,,Big Orange Cycling
12,288474,Michael,Piccirilli,Los Angeles,CA,,POC + Ritte
13,327796,Ricky,Zanker,Long Beach,CA,,California State University-Long Beach
14,26090,Daniel,Nicolette,Los Alamitos,CA,,Team Rokform
15,56118,david,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team

06/24/2014 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,160776,David,Valero,Corona,CA,,Team Velocity
2,233709,Robin,Kinney,Newport Beach,CA,,Pure Energy Racing
3,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
4,428486,Storm,Hale,Huntington Beach,CA,,Velo Allegro
5,73132,Greg,Page,Downey,CA,,Lightning Velo
6,118793,Robert,Nam,Los Angeles,CA,,
7,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
8,45073,Ivan,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
9,339808,Spenser,Moak,Foothill Ranch,CA,,Southern Elite/Sun & Ski Sports
10,106988,Guido,Quezada,Long Beach,CA,,Velo Allegro
11,266491,David,Heath,Cypress,CA,,Team Velocity
12,360953,Joshua,Muncie,Lakewood,CA,,Velo Allegro
13,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
14,52251,Ricky,Shorts,Long Beach,CA,,Team Velocity
15,0,Guy,Andrews,,,,
16,45582,Cleave,Law,Long Beach,CA,,Lightning Velo
17,296814,Robert,Lowe,Delhi,NY,,Century Road Club Assoc
18,47314,Gary,Prideaux,Stanton,CA,,Lightning Velo
19,308981,Wilson,Pullano,Long Beach,CA,,Velo Allegro
20,177187,Brent,Garrigus,Encinitas,CA,,RIDE Cyclery

06/24/2014 Criterium Men Cat 4/5 16-70
Place,License #,First,Last,City,State,Time,Team
1,430955,Spencer,Hutchinson,Santa Ana,CA,,
2,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
3,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
4,372127,Carlos,Glines,Fountain Valley,CA,,Team Velosport-CA
5,375335,Luke,Jones,Brea,CA,,BBI-SIC Cycling
6,379784,Alfredo,Tadeo,Newport Beach,CA,,Adobo Velo Racing Team
7,0,Barry,Tucker,,,,
8,376294,Shannon,McGee,Santa Ana,CA,,
9,404021,Dave,Freitas,Artesia,CA,,Velo Allegro
10,322820,Ramon,Poncedeleon,Bellflower,CA,,ADOBO VELO
