Coconut Cup S.Florida Championship Series #3 in Hialeah FL Results

12/02/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,MORA,,,,BIG WHEEL
2,0,ADOLFO,RODRIGUEZ,,,,
3,0,ALVARO,TOLEDO,,,,BIKE SPOT
4,0,DARIO,GALLIZUGARO,,,,
5,0,JAVIER,ROMERO,,,,
6,0,DARREN,VENDITTI,,,,SCOOT SKAE & BIKE
7,0,IVAN,EVANOFF,,,,
8,0,OSCAR,ECHEVERRI,,,,
9,0,JASON,PARSONS,,,,
10,0,CAIRO,BONILLA,,,,RIDERS DOWN
11,0,MYKOLA,KHOTYUN,,,,
12,0,ARGENIS,GARCIA,,,,
13,0,PABLO,KENNER,,,,LAND ROVER
14,0,VIN,MELORO,,,,
15,0,DARREN,CLARKE,,,,
16,0,PABLO,AGUERRE,,,,ACTIVE CYCLE
17,0,DAVID,GOMEZ,,,,IN DA HOUSE
18,0,RAUL,RODRIGUEZ,,,,PERFORMANCE FITNESS RACING
19,0,THOMAS,MATA,,,,RIDERS DOWN
DNF,0,ALVARO,OTOYA,,,,
DNF,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP

12/02/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,LA FONTAINE,,,,BIG WHEEL
2,0,CHARLIE,HAIMES,,,,
3,0,JAMES,HANLON,,,,
4,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
5,0,TODD,ADDICOTT,,,,
6,0,GREG,SCHIFF,,,,LANDROVER NORTH DADE
7,0,MICHAEL,BERRIOS,,,,
8,0,CHRIS,TAI,,,,
9,0,RICK,HATHAWAY,,,,RENO WHEELMEN
10,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
11,0,WAYNE,THOMPSON,,,,
12,0,BROOKLYN,ROHENA,,,,CHAMPION CYCLE
13,0,DAVID,DAVENPORT,,,,
14,0,JAVIER,RICO,,,,
15,0,DENNIS,REICHEL,,,,
16,0,JEFFERY,NORTHRUP,,,,
17,0,TONY,PRADA,,,,

12/02/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,ELSNER,,,,
2,0,WALLY,PILAT,,,,
3,0,DANIEL,FORTIER,,,,

12/02/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,FERRARA,,,,BIG WHEEL CYCLES
2,0,JENNIFER,MOOS,,,,ACTIVE CYCLES
3,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
4,254068,Megan,Schnepp,Hollywood,FL,,

12/02/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELE,RIVERIA,,,,
2,0,KILEEN,MARSHALL,,,,LAND ROVER NORTH DADE
3,0,GILLIAN,SWINSCOE,,,,
4,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
