Central New Hampshire Road Race in Bow NH Results

08/03/2009 Road Race Men Pro/Cat 1/2
15,57045,Hank,Pfeifle,Brunswick,ME,at :09,OA/Cyclemania
16,98318,Robert,Roldan,Somerville,MA,:32,everactiveonline/Workers Comp Solutions
17,11937,David,Foley,Stoughton,MA,1:33,BOB/Stonyfield Farm/Goodales Bike Shops
18,59789,Timothy,Buckley,Henniker,NH,st,Sunapee/S&W
19,68336,Philip,Beliveau,St George,VT,st,Champlain Valley
20,293237,Philip,Oviatt,Concord,NH,st,
21,45505,Frank,Jennings,Pensacola,FL,2:54,GEARWORKS
22,83266,Mark,Luzio,Brooklyn,CT,st,Cycle Fitness
23,27519,Eric,Pearce,Tucson,AZ,4:07,Bethel Cycle
24,70224,Craig,Schaepe,Goffstown,NH,4:59,NorEast Cycling
25,153475,Keith,Button,Nottingham,NH,5:03,noreast cycling
26,60154,Joseph,Rano,Jefferson,MA,5:35,Gear Works/Spin Arts
27,65025,Michael,Maloney,Chepachet,RI,6:08,Cyclonauts Racers
28,189103,Mark,Dutka,Uncasville,CT,st,Mystic Velo
29,118886,J Casey,Lindstrom,Newton,MA,st,Essex County Velo
30,50156,Gary,Dalton,Wakefield,RI,9:17,Cox Communications Cycling Team
31,34968,Bradford,Tanner,Concord,NH,9:55,Sunapee/S&W Racing Team
32,61873,Neil,Fitch,Portland,ME,10:25,OA/Cyclemania
33,98819,Steven,Lavoie,Concord,NH,st,NHCC
34,116151,David,Birrell,Adams,MA,st,Competetive Edge Racing Team
35,62045,William,Casazza,Salem,NH,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
36,131717,Jeffrey,Corish,Franklin,MA,st,
37,63939,Jody,Dean,Hudson,MA,st,International Bicycle Center
38,126471,Carl,Hitchcock,South Portland,ME,st,OA/CycleMania
39,22572,Eric,Marro,Nashua,NH,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
40,147170,Kelly,Parsons,Lyme,CT,st,Mystic Velo Club
41,111097,Steve,Fortier,Alstead,NH,st,NHCC/Team NH
42,53585,James,Carrington,Haverhill,MA,13:07,Cyclonauts
43,215962,Thomas,Shoemaker,Dunbarton,NH,13:52,NHCC
44,32365,Timothy,Shea,Amherst,NH,15:07,BOB/Shift-Stonyfield Farm-Ariza-Goodales
45,45312,Gary,Evans,Boscawen,NH,20:07,Sunapee / S &W Racing Team /Continental
46,121411,Walter,Fischer,Newbury,VT,22:24,GMBC / Catamount
47,34266,Brian,Stone,Barrington,RI,24:27,Bikeworks/Hallamore
DNF,100092,Gregor,Bernard,Milford,NH,,Stoneyfield Yogurt / B.O.B.
DNF,119604,Michael,Claus,Kennebunk,ME,,OA/Cyclemania
DNF,8380,Paul,Curley,Taunton,MA,,Gearworks/Spinarts
DNF,9063,Robert,DeGrace,Lunenburg,MA,,
DNF,245828,Michael,Harris,Concord,MA,,International Bicycle/Global
DNF,64018,Daniel,Landry,Yarmouth,ME,,OA/CycleMania
DNF,187314,Eric,Larsson,Portland,ME,,OA/Cyclemaina
DNF,177534,Rod,Mitchell,Barrington,RI,,Bikeworks/Hallamore
DNF,64384,James,Nash,North Hampton,NH,,CCB Racing
DNF,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
DNF,245153,Jesus,Vazquez,Holbrook,MA,,Blue Hills Cycling Club
DNF,47710,Brian,Wolf,Ridgefield,CT,,Bethel Cycle
DNF,51888,Adam,Sternfield,Brookline,MA,,Genesee Valley
DNF,187238,James,Thompson,Avon,CT,,Cyclonauts
DNF,49535,Craig,Harrison,Peacham,VT,,Sunapee/S&W

08/03/2009 Road Race Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,51815,Graydon,Stevens,Cape Elizabeth,ME,1:39:28,OA/Cyclemania
2,75172,Bruce,Townend,Windsor,MA,st,Competitive Edge Racing Team
3,239892,George,Pawle,Wenham,MA,st,Cyclonauts Racers
4,3835,William,Black,Cumberland Foreside,ME,st,OA/CycleMania
5,51491,David,Burnell,Jamestown,RI,at :10,cox communications cycling team
6,285089,Gary,Passler,Amesbury,MA,:54,Trifit Training
7,251191,John,Cahalane,Salem,NH,1:30,
8,91637,James,Themig,Niantic,CT,3:28,Mystic Velo MCRA
9,47179,Allan,Bates,Pittsfield,MA,6:08,BCA/Tosk
10,151429,Robert,Dillon,Warren,VT,st,mad river riders
11,145604,Jorge,Ramirez,Worcester,MA,9:02,Cyclonauts  Racers
12,222684,Mark,Godin,South Hamilton,MA,10:08,ECV
13,239670,Jeff,Morin,Waterford,CT,10:53,Mystic Velo
14,132655,Terry,Cowman,Manchester,MA,14:50,Essex County Velo/Plus 3 Network
15,215502,Bob,Ludecke,Milldale,CT,17:07,laurel bike club
16,245678,Larry,Stachowiak,Lynn,MA,29:55,CCB Racing

08/03/2009 Road Race Men Masters Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,227154,David,Burnett,Norwich,CT,1:39:28,Mystic Velo  MCRA
2,20661,Arthur,LeBlanc,Pembroke,NH,at 2:31,Unattached
3,50168,Richard,Martin,Attleboro,MA,10:01,Masters Velo Club
4,68901,Peter,Murphy,Any City,CO,36:38,MCRA
5,54961,Robert,Wilson,Stow,MA,40:07,NEBC/Cycle Loft/Devonshire Dental

08/03/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,286896,Graham,Dimmock,Belmont,MA,1:33:40,HUP United
2,299842,Erik,Travis,Lee,NH,st,Child Voice International
3,295564,Dustin,Marshall,Ashby,MA,st,
4,296573,John,Herrick,Contoocook,NH,st,
5,384395,Christopher,Baker,Pittsford,NY,at 3:37,
6,286452,Jared,Pomerance,Middlebury,VT,st,Middlebury College
7,306655,Eric,Follen,Sanford,ME,4:21,
8,297361,Rich,Rogers,Epping,NH,6:35,
9,0,Jeff,Pelletier,,,8:43,
10,296066,Speight,Drummond,Enfield,NH,8:50,UVV Drummond Custom Cycles
11,282698,FRANCIS,LANE,North Andover,MA,12:56,CCB Racing
12,0,Erick,Anderson,,,13:05,UNH
13,357940,Thomas,Chapman,Contoocook,NH,14:00,
14,207085,Nicholas,Czerula,Concord,NH,17:31,bicykel.com
15,246286,William,O'Hara,Halifax,MA,18:23,

08/03/2009 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,296153,Jim,Paolantonio,Narragansett,RI,1:33:40,NorthAtlanticVelo/Giant/Perdros
3,292021,Richard,Batten,Winchester,MA,at :17,nebc/cycleloft/devonshire dental
4,264073,Brian,Nolan,Hartford,VT,:23,International Bicycle/Global
5,299820,James,Wohlgemuth,Carmel,ME,:58,
6,281968,Christopher,Darling,Lovell,ME,1:30,Portland Velo Club
7,57532,Douglas,Clarke,Sandown,NH,3:37,Team Squeeks
8,283515,Dave,Dishaw,Northandover,MA,4:30,
9,288924,Norbert,Burggraf,Hamilton,MA,st,Essex County Velo
10,313884,James,Pratson,Sharon,VT,st,
11,284086,Tiger,Shaw,Park City,UT,st,
12,0,Tom,Hulleberg,,,st,
13,0,Joe,Conti,,,st,
14,299902,Sean,Creagan,Auburn,NH,st,
15,0,Kevin,McGonigle,,,6:15,
16,292512,Tom,Coughlan,Westford,MA,6:35,NEBC/Cycle Loft/Devonshire Dental
17,187995,Douglas,Browne,Groton,MA,st,Granite State Wheelmen
18,293555,Bruce,Lutz,Pepperell,MA,st,
19,279330,Paul,Ripka,Merrimack,NH,7:20,Granite State Wheelmen
20,298763,Richard,Olivier,Leominster,MA,7:28,
21,290360,Timothy,Hulse,Stowe,VT,st,Stowe Bike Club
22,276746,Bill,Chiarchiaro,Stow,MA,11:20,NEBC/Cycle Loft/Devonshire Dental
23,262473,Lucas,Hubbard,Wolfeboro Falls,NH,11:47,
24,0,John,Wilson,,,11:59,
25,296128,Jeff,Lee,Mendon,MA,12:03,
26,297731,James,Goudreault,Chester,NH,12:56,
27,267571,Mark,Griffon,Salem,NH,13:30,
28,70318,Joseph,Rapuano,Atkinson,NH,17:40,Essex County Velo
29,228221,Lenny,Szubowicz,Amherst,NH,18:01,NHCC
30,282780,Richard,Cohen,Wakefield,MA,20:48,
31,0,Jonathan,Kovar,,,23:20,
32,293527,Richard,Stockdale,Mason,NH,28:10,NHCC
DNF,279329,lars,blackmore,Norwich,VT,VT,Paradise Sport Racing Windsor
DNF,274813,charles,Barilla,Campton,NH,,
DNF,0,Mark,Burton,,,,NEBC/Cycle Loft/Devonshire Dental
DNF,230586,Harding,Bush,Auburn,ME,,
DNF,294839,Andrew,Cooper,Nashua,NH,,
DNF,0,Lemke,Todd,,,,Now Direct

08/03/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,279637,Chris,Esposito,Gorham,ME,2:05:10,
2,129801,Andrew,Tucker,San Francisco,CA,st,Quad Cycles
3,268677,Lee,Wassilie,South Portland,ME,st,Wheelpowerbicycle.com
4,297843,Greg,Berks,Tisbury,MA,st,
5,294313,Samuel,Evans Brown,Gilmanton Ironworks,NH,st,
6,242695,Matthew,Miller,Roslindale,MA,st,OrganicAthlete
7,235849,Zachary,LaBry,Los Angeles,CA,st,MIT
8,284951,Gregory,Vigneaux,Estes Park,CO,st,Spin Arts/Gearworks Cyclery
9,249722,Paul S,Connor,Dedham,ME,st,Belfast Racing Team -BRT
10,277304,Matthew,Wheatley,Newbury,NH,st,Cambridge Bicycle/ Igleheart Frames
11,290603,Tristan,Baldwin,Amherst,NH,st,
12,226424,Ed,Ting,Amherst,NH,st,NEBC/Cycle Loft/Devonshire Dental
13,232329,Eric,Krivitzky,Brownsville,VT,st,Flying Penguins
14,279672,Colm,McMahon,Brookline,MA,st,Boston Road Club
15,279305,Will,Boylston,Etna,NH,st,Dartmouth
16,205648,Stuart,Coulter,Hanover,NH,st,Upper Valley Velo/Drummond Custom Cycles
17,170777,Jesse,Perreault,Aurora,CO,st,Cambridge Bicycle / Igleheart Frames
18,293408,Andrew,McCullough,Montpelier,VT,st,Onion River Sports
19,268112,Alfred,Bissell,Boxford,MA,st,Essex County Velo
20,252923,John,Starvish,Boston,MA,st,Boston Road Club
21,254756,Ben,McCoy,Wakefield,MA,at 1:25,Boston Road Club
22,242913,Seth,Brooker,Hampden,ME,2:11,Belfast Racing Club
23,280819,Jake,McLaughlin,Lyme,NH,2:47,Upper Valley Velo
24,242780,Ian,Whittle,Jamaica Plain,MA,st,NEBC/Cycle Loft/Devonshire Dental
25,0,Ed,Bagley,,,st,
26,253783,Julian,Eliz  III,Garland,TX,st,Boston Road Club
27,272928,David,Kahn,New Haven,CT,3:20,Yale
28,274594,Michael,Desmarais,Essex Jct,VT,8:01,University of Vermont
29,289309,Donald,Kimball,Portland,CT,8:27,CVC Subaru of New England
30,242376,Chad,Demarest,Sagamore Beach,MA,st,Corner Cycle
31,286869,Mark,Champagne,Marlborough,MA,st,Optimum Performance/Fitchburg Cycling Cl
32,189102,Michael,Charron,New Boston,NH,10:08,
33,117641,Zachary,Wills,Pittsburgh,PA,11:19,IBC racing
34,137178,Charles,Wescott,Cambridge,MA,st,Quad Cycles
35,248478,Paul,Jobin,Merrimack,NH,st,NEBC/Cycle Loft/Devonshire Dental
36,232697,Douglas,Katz,Bow,NH,st,New Hampshire Cycling Club
37,262567,michael,golay,Falmouth,ME,st,SMCC/Gorham Bike
38,60274,Ken,Hincks,Bedford,NH,st,Portland Velo Club/CycleMania
39,261926,John,Abrahamsen,West Windsor,VT,st,Flying Penguins
40,264873,Michael,Brier,Providence,RI,13:40,Refunds Now
DNF,1111,Jody,Adamonis,Nashua,NH,,NEBC/Cycle Loft/Devonshire Dental
DNF,276782,Gary,Bavolar,Brookline,MA,,Cambridge Bicycle / Igleheart Frames
DNF,241318,Steve,Breton,Natick,MA,,Everactive-Workers CompSolutions
DNF,268159,Gregory,Brown,Grantham,NH,,Drummond Custom Cycles
DNF,200075,Richard,Drummond,Enfield,NH,,Upper Valley Velo/Drummond custom cycles
DNF,243780,Christian,Farrar,Arlington,MA,,QuadCycles
DNF,63826,Kevin,Ondre,Springfield,VT,,Claremont Cycle Depot Bike Club
DNF,257261,Stephen,Rock,Brookline,MA,,Boston Road Club
DNF,227739,Steven,Senne,East Walpole,MA,,Boston Road Club
DNF,200509,Seth,Davis,Jamaica Plain,MA,,Cambridge Bicycle
DNF,264705,Mauricio,Rojas,Manchester,NH,,
DNF,225467,Alexander,Chaleff,Pennington,NJ,,MIT

08/03/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,116888,Jonathan,Husk,Boulder,CO,2:33:58,California SCNCA
2,243844,Daniel,Ouellette,Westminster,MA,st,Optimum Performance/Fitchburg Cycling Cl
3,210587,Brian,Campbell,Waltham,MA,st,NEBC/Cycle Loft/Devonshire Dental
4,268349,Callum,Ingram,Boulder,CO,st,
5,165582,Corey,Lowe,Morgan Hill,CA,st,Stage 1
6,180548,Miro,Koulnis,Arlington,MA,st,BikeReg.com
7,96443,Terry,Totemeier,Simsbury,CT,st,U.S. Army/Central Wheel-GHCC
8,60574,Jack,Piller,Keene,NY,st,Battenkill-United
9,266865,Nicholas,Petterssen,Plainfield,VT,st,Onion River Sports
10,265571,Peter,Abdu,Hanover,NH,st,Claremont Cycle Depot Bike Club
11,140630,John,Hackett,West Rutland,VT,st,Battenkill-United
12,265078,Brendan,Meryman,Holderness,NH,st,St. Michael's/NHCC
13,231757,Jim,Komarmi,Richmond,VT,st,
14,266369,Jordan,Winkler,Boulder,CO,st,Cambridge Bicycle / Igleheart Frames
15,199149,David,Mitchell,San Diego,CA,st,NorEast Cycling
16,163984,Aaron,Ross,Scottsdale,AZ,st,Landry's bicycles
17,287090,Eliot,McLellan,Jaffrey,NH,st,Alderman-Arts
18,275956,Elliot,Hawkes,Stanford,CA,st,Harvard U Cycling
19,52404,Edward,Hicks,Middlebury,VT,relegated,
20,242949,Keith,Reynolds,Colorado Springs,CO,7:18,
21,199986,Matthew,Theodore,Mashpee,MA,8:02,Cape Cod Racing/E-caps.com
22,0,Ben,Fishman,,,12:08,
23,249996,Nicholas,Fanaras,Amesbury,MA,20:06,NorEast Cycling
DNF,3025,Philip,Beard,Middlesex,VT,,Onion River Sports
DNF,245611,Bruce,Beauharnois,Peru,NY,,Team Placid Planet
DNF,201223,Damian,Bolduc,South Burlington,VT,,
DNF,199287,Cosmo,Catalano,Fort Collins,CO,,CYCLOCOSM.COM
DNF,221583,Scott,Glowa,Providence,RI,,Cambridge Bicycle / Igleheart Frames
DNF,108600,Edward,Schaub,Wheaton,IL,,Mystic Velo
DNF,208060,Matthew,Spaits,Brookline,MA,,Cambridge Bicycle / Igleheart Frames!
DNF,257506,Patrick,Barter,Wilder,VT,,International Bicycles
DNF,191469,Mike,Wiles,New Haven,CT,,Doubles Gear
DNF,159968,Christofer,Curven,Walpole,NH,,North Atlantic Velo/Giant/Pedro's
DNF,273010,Matt,D'Alessio,Somerville,MA,,Threshold Cycling .com

08/03/2009 Road Race Women Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,157208,Loren,Launen,Keene,NH,1:51:58,Team Pinnacle/CCD

08/03/2009 Road Race Women Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,147342,Mary Ann,Martinez,Hardwick,VT,1:45:18,CVC/Subaru of New England
2,207005,Cheryl,Wolf,Ridgefield,CT,st,Bethel Cycle
3,193702,Karen,Franzen,Wethersfield,CT,at 6:40,CVC/Subaru of New England
DNF,62296,Linda,Lampila,San Diego,CA,,NEBC/Cycle Loft/Devonshire Dental

08/03/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165493,Rebecca,Wellons,Hudson,MA,2:10:15,NEBC/Cycle Loft/Devonshire Dental
2,236023,Silke,Wunderwald,Hopkinton,RI,at :02,Team Kenda
3,234148,Anna,Barensfeld,Wellesley,MA,3:30,Minuteman Road Club
4,181710,Andrea,Smith,Portland,OR,st,Minuteman Road Club
5,275626,Clara,Kelly,Boxford,MA,st,NEBC/Cycle Loft/Devonshire Dental
6,265719,Kristen,Gohr,Reading,MA,st,Colavita Racing
7,0,Amanda,Felder,,,4:30,
8,258873,Ruth,Dickinson,Philadelphia,PA,7:54,Philadelphia Ciclismo
9,272600,Rachael,Hunter,Media,PA,st,Philadelphia Ciclismo
10,202473,Ann,D'Ambruoso,Bow,NH,10:14,Minuteman Road Club
11,205002,Nicole,Marcoe,Sausalito,CA,14:02,NHCC
12,264935,Shannon,Madison,Somerville,MA,19:25,NEBC/Cycle Loft/Devonshire Dental
13,219262,Kathryne,Carr,Salt Lake City ,UT,21:16,Sunapee S&W/Continental Paving Cycling T
14,251680,Susanna,Piller,Plattsburgh,NY,st,Anthem Sports Women's Cycling
DNF,126878,Samantha,Dery,Beverly Farms,MA,,NEBC/Cycle Loft/Devonshire Dental
DNF,210692,Natalie,Dumont,Fitchburg,MA,,NEBC/Cycle Loft/Devonshire Dental
DNF,259334,Debra,Killmon,New York,NY,,CRCA/Signature Cycles-Rockstar Games
DNF,155241,Kerry,Litka,Nashua,NH,,University of New Hampshire/Terry Precis
DNF,284890,Danielle,Fischer,Merrimack,NH,,
DNF,292549,Danielle,Ruane,Bow,NH,,Sunapee
DNF,228906,Lydia,Mathger,East Falmouth,MA,,Colavita Racing

08/03/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,262939,Christina,Tamilio,Ipswich,MA,1:45:18,Minuteman Road Club
2,297466,Danielle,Baron,Manchester,NH,st,UNH
3,293974,Nancy,Labbe-Giguere,Waltham,MA,st,Quad Cycles
4,300822,Jennifer,Bonaccorsi,Portland,ME,at :58,
5,247307,Allison,Snooks,Westboro,MA,6:03,Minuteman Road Club
6,177646,Alexandra,Cruse,Marblehead,MA,6:40,NEBC/Cycle Loft/Devonshire Dental
7,312668,Maureen,McAuliffe,Tucson,AZ,9:02,
8,249330,Carolyn,Cole,Cornish,NH,12:30,Claremont Cycle Depot Bike Club
9,290935,Joy,Stark,Dorchester,MA,17:04,NEBC/Cycle Loft/Devonshire Dental
10,254284,Emily,Curley,Taunton,MA,18:05,Gearworks/Spinarts
11,282220,Lisa,Ludwig,Northborough,MA,38:44,NEBC/Cycle Loft/Devonshire
12,290963,Laura,Mullaly,Wethersfield,CT,42:50,CVC-Subaru of New England
13,0,Leah,Cole Durst,,,44:12,Claremont Cycle Depot Bike Club
DNF,292797,Julie,Fitzgerald,Portland,ME,,
