Parkview Cycling Festival in Fort Wayne IN Results

07/14/2013 Criterium Men Masters Masters 40-49
19,353804,JOSIAH,LONGENECKER,Angola,IN,,Men of Steel Racing
20,324096,PETER,DOROSZKO,South Bend,IN,,
DNF,346442,Jeremy,Pfister,Auburn,IN,,Men of Steel Racing

07/14/2013 Criterium Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
2,255466,Kyle,Thomas,Denver,CO,,Primal Wear - McDonald-Audi
3,257134,Josh,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
4,351414,Gunner,Dygert,Brownsburg,IN,,BISSELL-ABG-GIANT
5,311706,Paul,Smith,Westfield,IN,,Motion Elite/Heroes p/b First Internet Bank
6,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
7,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
8,243366,Joe,Magro,Acton,MA,,
9,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
10,316206,beau,boggs,Zionsville,IN,,BISSELL-ABG-GIANT
11,277747,Matthew,Light,Warsaw,IN,,Racing For Riley
12,323640,Kevin,Depasse,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
13,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
14,335050,Ben,Schmutte,Noblesville,IN,,Motion Elite/Heroes p/b First Internet Bank
15,65323,Harry,Clark,Carmel,IN,,Racing For Riley
16,346092,John,Becker,Fortville,IN,,Motion Elite/Heroes p/b First Internet Bank
17,297948,Richard,Stuart,Indianapolis,IN,,Kentucky Flyers Cycling Inc
18,241878,Graham,Dewart,Albuquerque,NM,,BISSELL-ABG-GIANT
19,70424,jerry,witham,Fort Wayne,IN,,Ft. Wayne Outfitters
20,381896,Joshua,Miller,Boise,ID,,Colavita Racing Inc.
21,203834,Jason,Fowler,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
22,8003,Thomas,Cox,Bloomington,IN,,KCV Cycling Club
23,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
24,263406,Peter,Gray,South Bend,IN,,Team Upland Brewing
25,213223,Douglas,Ansel,Madison,WI,,Team Upland Brewing
26,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
27,178240,Dustin,Greer,Chapmansboro,TN,,
28,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike
29,66088,Richard,Toler,Dayton,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,292101,Chad,Tieman,Fort Wayne,IN,,Team Upland Brewing

07/14/2013 Criterium Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,170993,diane,kaeser,Goshen,IN,,Spin Zone Racing
2,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
3,382212,Tarah,Cole,Niwot,CO,,
4,384205,Suzan,Young,Warsaw,IN,,Men of Steel Racing
5,256006,Diana,Schowe,Auburn,IN,,DRT Racing
6,382611,Debora,Haley,Parkland,FL,,Men Of Steel Racing LLC
7,368597,Jennifer,Munley,Baltimore,MD,,Motion Elite/Heroes p/b First Internet Bank
8,350120,Sarah,Farver-Staub,Ashley,IN,,Men of Steel Racing
9,382508,Bethany,Cockburn,South Bend,IN,,Spin Zone Racing Women
10,0,Katie,Reynolds,,,,Louis Garneau Factory Team p/b Fuji
11,0,Molly,Ford,,,,
12,0,rose,mullaney,,,,
13,0,Krista,Stockman,,,,

07/14/2013 Criterium Mixed Open
Place,License #,First,Last,City,State,Time,Team
1,244092,Shannon,Branscomb,Fort Wayne,IN,,
2,362365,Benjamin,Lewandowski,Fort Wayne,IN,,
3,398572,James,Zachary,Winona Lake,IN,,KCV Cycling Club
4,0,Shaun,Fitzgerald,,,,
5,399532,David,Park,Fort Wayne,IN,,
6,350994,barrett,mcmanus,Winona Lake,IN,,
7,0,Aaron,Kennerk,,,,
8,0,Tadd,Boman,,,,
9,0,Charlie,Fritz,,,,
10,0,Nicholas,Cooper,,,,
11,85320,David,Lewandowski,Washington,DC,,
