Illiniwek Abermination in Hampton IL Results

04/17/2016 Cross Country Men Pro/Cat1 Expert
5,125376,Jeffrey,Tipps,Springfield,IL,,
6,434552,James,Holstein,Willow Springs,IL,,
7,502958,Scott,Blankenship,Milan,IL,,
8,438235,Andrew,Griffin,Rock Island,IL,,
9,502860,Jeffrey,Popaeko,New Lenox,IL,,

04/17/2016 Cross Country Men Cat 3 Novice 50+
Place,License #,First,Last,City,State,Time,Team
1,83057,Michael,Sacks,Urbana,IL,,
2,492227,Tim,Ferry,Cedar Rapids,IA,,
3,440011,Sidney,Ryan,Washington,IA,,
4,440736,Wendell,Grubb,Trivoli,IL,,
5,502928,Randy,Hartman,Decatur,IL,,
6,467835,Phillip,Peterson,Mokena,IL,,

04/17/2016 Cross Country Men Cat 2 Sport 19 & Under
Place,License #,First,Last,City,State,Time,Team
1,443916,Ethan,Jedlicka,Marion,IA,,
2,350494,john,szymanski,Lockport,IL,,
3,350486,joe,szymanski,Lockport,IL,,
4,329334,Kaden,Snoop,Marion,IA,,
5,404420,Ethan,Gray,East Peoria,IL,,

04/17/2016 Cross Country Men Cat 2 Sport 20-29
Place,License #,First,Last,City,State,Time,Team
1,487744,Seth,Culbertson,East Peoria,IL,,
2,403979,Erik,Bandy,Iowa City,IA,,
3,380774,Joshua,Klein,Davenport,IA,,
4,473087,CHRIS,SEITZ,Princeton,IA,,
5,492260,Tony,Brown,Eldridge,IA,,
6,302640,Alexander,Betances,Oconomowoc,WI,,
7,389335,Jeremy,Mohr,Morton,IL,,
8,503206,kyle,campbell,Kalona,IA,,
9,434454,William,Sindelar,Sherrard,IL,,
10,503006,Ethan,Smidt,Columbus Junction,IA,,
11,418293,Anas,Eltuhami,Iowa City,IA,,

04/17/2016 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,357640,Weslie,Anderson,Dubuque,IA,,
2,417065,David,Ford,Normal,IL,,
3,491110,George,Pro,Iowa City,IA,,
4,325066,Andy,Percy,Good Hope,IL,,
5,347956,Robert,Sandy,Streator,IL,,
6,416079,Blake,Young,Pawnee,IL,,
7,410948,Michael,Robertson,Glasford,IL,,
8,366874,Marcin,Czaicki,Campton Hills,IL,,
9,502943,Erik,Soderstrom,Davenport,IA,,
10,386953,Lee,Marbach,Bettendorf,IA,,
11,376866,Joseph,Wieland,Green Isle,MN,,
12,410543,David,Roll,Waterloo,IA,,
13,338894,Anthony,Branch,North Liberty,IA,,
14,350398,BEN,DALBEY,Muscatine,IA,,
15,502230,Don,Woodford,Ankeny,IA,,
16,499716,Daniel,Altneu,Deerfield,IL,,

04/17/2016 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,162570,Jason,Mattock,Iowa City,IA,,
2,171045,Adam,Sergent,Springfield,IL,,
3,54864,Gerrit,Sinclair,Bloomington,IL,,
4,392107,mike,wolford,Bloomington,IL,,
5,473055,Jim,Hiatt,Ankeny,IA,,
6,380964,Donald,Wieburg,Morton,IL,,
7,500466,Tim,Larsen,Bloomington,IL,,
8,87383,Don,Fogler,Bloomington,IL,,
9,0,Steve,Buffenbarger,,,,
10,323564,Todd,Kollar,Peoria,IL,,
11,84053,Troy,Pritchard,Peoria,IL,,
12,410664,Nate,Scott,Moline,IL,,
13,49941,Steve,Driscoll,East Peoria,IL,,
14,210500,Aaron,Fleming,Rockford,IL,,
15,0,Ruben,Valdez,,,,
16,466720,Rory,Craig,Round Lake,IL,,

04/17/2016 Cross Country Men Cat 2 Sport 50+
Place,License #,First,Last,City,State,Time,Team
1,331596,Mark,Baranowski,Cary,IL,,
2,315874,James,Pittacora,Chicago,IL,,
3,338310,Mike,Howard,Trivoli,IL,,
4,0,Mike,Meccia,,,,
5,302194,Jim,Comfort,Peoriaheights,IL,,
6,89776,Jerry,Porter,Peoria,IL,,
7,366377,Steven,Berger,Peoria,IL,,
8,380412,richard,hudson,Edwards,IL,,
9,314964,Matthew,Knowles,Batavia,IL,,
10,381711,Steven,Dalbey,Muscatine,IA,,
11,367739,Ricky,Almaguer,Hoffman Estates,IL,,

04/17/2016 Cross Country Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,435220,Shay,Wright,Rock Island,IL,,
2,492019,Samuel,Errthum,Asbury,IA,,
3,433309,Colin,Knowles,Batavia,IL,,
4,511616,Brady,Bengston,Waterloo,IA,,
5,427824,Caden,Jondle,Lone Tree,IA,,
6,433310,Will,Knowles,Batavia,IL,,
7,481773,Awalu,Abdalla-Barkso,Iowa City,IA,,
8,448123,Haleem,Adams,Iowa City,IA,,
9,473045,Colton,Jondle,Lone Tree,IA,,
10,445398,Luke,Elias,Bettendorf,IA,,
11,473079,Maddox,Jondle,Lone Tree,IA,,
12,0,Aiden,Perry,,,,
13,0,Catlin,Karter,,,,
14,481772,Ehab,Abdalla,Iowa City,IA,,
15,473044,Ahmed,Hamad,Iowa City,IA,,
16,502709,Mazen,Nour,Iowa City,IA,,

04/17/2016 Cross Country Women Pro/Cat1 Expert
Place,License #,First,Last,City,State,Time,Team
1,290104,Elizabeth,Van Houweling,Adel,IA,,
2,328300,EMILY,ROBNETT,Iowa City,IA,,
3,62540,Beverly,Enslow,Metamora,IL,,
4,285899,Brittany,Mcconnell,Iowa City,IA,,
5,427500,Whitney,Baker,Pewaukee,WI,,
6,307199,Karmen,Woelber,Cedar Falls,IA,,
7,379206,Ingrid,Anderson,Iowa City,IA,,

04/17/2016 Cross Country Women Cat 3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Iris,Thaller,,,,
2,489340,Danielle,Szymanski,Lockport,IL,,

04/17/2016 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tianach,Ryan,,,,

04/17/2016 Cross Country Women Cat 3 Novice 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Dornbush,,,,

04/17/2016 Cross Country Women Cat 3 Novice 30-39
Place,License #,First,Last,City,State,Time,Team
1,498729,Rose,Ayers,Ankeny,IA,,

04/17/2016 Cross Country Women Cat 3 Novice 40-49
Place,License #,First,Last,City,State,Time,Team
1,481653,Mandy,Griesenbeck,Davenport,IA,,
2,502848,Susanne,Popaeko,New Lenox,IL,,

04/17/2016 Cross Country Women Cat 3 Novice 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,Starr,,,,

04/17/2016 Cross Country Women Cat 2 Sport 19 under
Place,License #,First,Last,City,State,Time,Team
1,413299,Kendra,Law,Iowa City,IA,,

04/17/2016 Cross Country Women Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,480706,Lauren,Wolfe,East Moline,IL,,
2,412360,Jacqueline,Ladaga,Waterloo,IA,,
3,467742,Lindsay,Mattock,Iowa City,IA,,

04/17/2016 Cross Country Mixed Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,280824,Chris,Fellows,Genoa,IL,,
DNF,0,Michael,Kinney,,,,

04/17/2016 Cross Country Mixed Cat 1/2 Comp
Place,License #,First,Last,City,State,Time,Team
1,357121,Taylor,Hunter,Chicago ,IL,,
2,354844,Joe,Petersen,Des Moines,IA,,
3,386109,Scott,Shelman,North Liberty,IA,,
4,300711,Justin,Somerville,Marion,IA,,
5,478044,Aaron,Deutchman,Bettendorf,IA,,
6,457488,Jeff,Siedschlag,Edgerton,WI,,
7,360609,Justin,Guiter,Altoona,IA,,
8,490972,Dan,Roberts,Tipton,IA,,
9,125358,John,Peters,Cedar Rapids,IA,,
10,43993,Darvish,Shadravan,Ankeny,IA,,
11,0,Jamie,Parlan,,,,
12,347330,Ryan,Neipert,Davenport,IA,,
13,51427,Mark,Wiltse,Urbandale,IA,,
14,263804,Bruce,Brown,Indianola,IA,,
15,424962,Steve,Welk,Milwaukee,WI,,
16,91840,Tad,Costello,Johnston,IA,,
17,303486,Steve,Wiseman,West Des Moines,IA,,
18,401640,Michael,Vittetoe,Washington,IA,,
DNS,197021,Ryan,Jacobsen,Iowa City,IA,,
DNF,300410,Eric,Christ,Palatine,IL,,
