2011 Dirty Wolf  in Raleigh NC Results

09/18/2011 Cross Country Men C
1,304561,Emily,Anthony,Richmond,VA,,W&M
2,326168,Sequoya,Moore,Asheville,NC,,WVU
3,318886,Mackenzie,Filippi,Banner Elk ,NC,,LMC

09/17/2011 Short Track Cross Country Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,326808,Kay,Comer,Blacksburg,VA,,VT
3,301268,Kelly,Neville,Colorado Springs ,CO,,VT

09/17/2011 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Gaffigan,,,,ASU
2,300873,Branson,Holt,Denver,NC,,NCSU
3,359399,Miles,Hubbard,Wilkesboro,NC,,ASU
4,359254,Douglas,Kosiba,Raleigh,NC,,NCSU
5,337514,Evan,Fulton,Mechanicsville,VA,,W&M
6,360230,Ben,Galphin,Ventura,CA,,NCSU
7,273418,Eric,Horgan,Williamsburg,VA,,W&M
8,283030,Craig,Stewart,Raleigh,NC,,ASU
9,221966,Brian,Callam,Baton Rouge,LA,,W&M
10,284300,Patrick,Downs,Charlote,NC,,ASU
11,253239,Maxwell,Robb,Charlotte,NC,,NCSU
12,285036,John,Gardner,Glen Allen,VA,,VT
13,307586,Brandon,Weaver,Raleigh,NC,,CAMP
14,278605,Preston,Daniels,Apex,NC,,NCSU
15,359147,David,Smith,Lewisville,NC,,NCSU
16,312244,Marshall,Conrad,Harrisburg,NC,,CAMP
17,359308,Richard,O'Briant,Fuquay Varina,NC,,NCSU
18,337538,Brian,Doyle,Blacksburg,VA,,VT

09/17/2011 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,359447,Alan,Nolting,Belmont,NC,,NCSU
2,359107,Alex,McMahon,Cary,NC,,ASU
3,307564,Andrew,Moore,Chesapeake,VA,,W&M
4,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
5,326400,Bill,Lucy,Blacksburg,VA,,VT
6,288344,Andy,Reagan,Blacksburg,VA,,VT
7,284077,Forrest,Raynor,Raleigh,NC,,NCSU
8,256874,Cecil,McAllister,Denver,CO,,VT
9,360192,Patrick,Hunnicutt,Durham,NC,,DUKE
10,303412,Jan,Grajkowski,Kensington,MD,,VT
11,0,Ricky,Everington,,,,NCSU
12,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU
13,169550,Phillip,Zaprzalka,Naugatuck,CT,,GW
DNF,303088,Alex,Pfiffner,Bend,OR,,DUKE

09/17/2011 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,ASU
2,187255,James,Wittwer,Charlottesville,VA,,ASU
3,305418,Todd,Whitescarver,Boone,NC,,ASU
4,239845,Baird,Sills,Lewisville,NC,,ASU
5,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
6,324812,Jacob,Andersson,Gibsonia,PA,,VT
7,319964,John Michael,Gorum,Boone,NC,,ASU
8,301136,Thomas,Pofahl,Greenville,NC,,NCSU
9,307756,Zeb,King,Boone,NC,,ASU
10,211869,Eric,Fischer,Williamsburg,VA,,W&M
11,269802,Christian,Probst,Blacksburg,VA,,VT

09/17/2011 Cross Country Women WB
Place,License #,First,Last,City,State,Time,Team
1,304561,Emily,Anthony,Richmond,VA,,W&M
2,326168,Sequoya,Moore,Asheville,NC,,WVU
3,313102,Megan,Morse,Williamsburg,VA,,PSU

09/17/2011 Cross Country Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,301268,Kelly,Neville,Colorado Springs ,CO,,VT
3,326808,Kay,Comer,Blacksburg,VA,,VT
