Challenge of Bear Creek in Daisy State Park AR Results

10/02/2005 Cross Country Men SP Senior 19-29
3,0,Jon,Clem,,,,Parkside
DNF,0,Ben,Robbins,,,,Parkside

10/02/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jesus,Martinez,,,,Parkside
2,192274,Isaac,Tweeddale,Fort Smith,AR,,Mt Gang

10/02/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Hudgens,,,,Mt Gang

10/02/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Clayton,Bell,,,,Bell & Co
2,0,Andrew,Neilson,,,,Two Brothers
3,229320,Eric,Morrison,Lavaca,AR,,Champion Cycling
4,0,Luke,Neilson,,,,Two Brothers
5,0,Matt,Sexton,,,,Bell & Co
6,0,Justin,Freeman,,,,Snapper Cycle
7,0,Jay,Jackson,,,,Snapper Cycle
8,0,Alberto,Vasques,,,,Mt Gang
9,0,Will,Frank,,,,Snapper Cycle

10/02/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,197655,Denzelle,Fritz,Fayetteville,AR,,Mt Gang
2,229318,J,Bewley,Conway,AR,,The Ride
3,0,Justin,West,,,,AR Cycling
4,213862,Mario,Ocampo,Conway,AR,,Mt Gang
5,229416,Marty,Young,Monticello,AR,,NADS
6,0,Ricardo,Ocampo,,,,unattached

10/02/2005 Cross Country Men BG Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,229411,Kyle,Kruger,Norman,OK,,NWA Bushman
2,223628,DeWayne,Taylor,Garfield,AR,,NWA Bushman
3,0,Greg,Jeffers,,,,Parkside

10/02/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,213864,Juan,Ocampo,Paris,AR,,Mt Gang
2,7096,Robert,Clayton,Arkadelphia,AR,,Parkside
3,227168,Chuck,Easterling,Rogers,AR,,NWA Bushman
4,0,Jose,Ocampo,,,,Mt Gang

10/02/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,179869,Larry,Matthews,Mabelvale,AR,,Parkside
2,0,Nick,Dawson,,,,AR Cycling
3,110276,David,Tweeddale,Barling,AR,,Mt Gang
4,0,Tom,Williams,,,,unattached
5,0,Richard,Bell,,,,Bell & Co

10/02/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Allegra,Derzon,,,,Bikesellers
2,205187,Michelle,Hunt,Russellville,AR,,Snapper

10/02/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Milsop,,,,No Limits
2,0,Jennifer,Brotherton,,,,unattached
3,229322,Tia,Bradford,Rogers,AR,,NWA Bushman

10/02/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Sue,Hawkins,,,,unattached
2,0,Cherie,Wagner,,,,Parkside
3,0,Angie,Hughes,,,,unattached
