Manions CX in  Kansas City KS Results

09/23/2012 Cyclocross Men Single Speed
24,39010,Scott,Wrenick,Merriam,KS,,
25,338096,Rick,Mason,Kansas City,MO,,Bicycle Shack Racing
26,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,368413,Harison,Pitchford,Columbia,MO,,In-A-Tub
DNF,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,389876,Michael,Gibson,Shawnee Mission,KS,,KCBC

09/23/2012 Cyclocross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,286101,Brian,Luce,Leawood,KS,,kcbc race team
2,388701,Travis,Habrock,Saint Joseph,MO,,Horizon Cycling
3,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
4,306138,John,O'Connor,Shawnee Mission,KS,,
5,335532,Donald,Jonas Jr,Shawnee Mission,KS,,Localcycling.com
6,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
7,389878,John,Deuser,Kansas City,MO,,Team Colavita/Parisi Coffee
8,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
9,0,Victor,Swerdlove,,,,

09/23/2012 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,378619,Micah,Gordon,Kansas City,MO,,Shores Sports/Team Go
2,289450,George,Robinson,Shawnee,KS,,Slimenundgrossen
3,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries- Highgear
4,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
5,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
6,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
7,299868,Justin,Leopold,Independence,MO,,Celerity Cycling
8,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
9,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
10,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
11,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
12,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
13,259308,Justin,Maresh,Lawrence,KS,,Team Kaos
14,266971,Mike,Hauser,Leawood,KS,,360 Racing
15,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
16,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC
17,285616,Michael,Dixon,Lincoln,NE,,Team Joyride
18,257887,Sean,McCabe,Oklahoma City,OK,,Team pg-13
19,243848,William,Prann,Carmel,IN,,Midwest Cycling
20,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
21,308053,Jesse,Ens,Lawrence,KS,,Slimenundgrossen
22,171441,Scott,Stevens, Mission,KS,,Midwest Cycling
23,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
24,124910,Todd,Simchuk,Overland Park,KS,,Free State Racing
25,341342,Tyler,Steele,Roeland Park,KS,,KCBC
26,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
DNF,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
DNF,302520,Jamie,Jeffries,Kansas City,MO,,Ethos Racing
DNF,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
DNF,220786,Derek,Cassaday,Des Moines,IA,,Bikes to You/World of Bikes

09/23/2012 Cyclocross Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
4,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo
5,24903,David,Moore,Baldwin City,KS,,360 Racing
6,268348,James,Shiflett,Meadville,MO,,360 Racing
7,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
8,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
9,190790,Dan,Hansen,Wichita,KS,,360 Racing
10,7598,David,Conrad,Olathe,KS,,Localcycling.com
11,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
12,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
13,194087,Bill,Anderson,Lawrence,KS,,360 Racing
14,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
15,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
16,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
17,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
18,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
19,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
20,263611,Joe,Parker,Kansas City,MO,,KCOI Boulevard
21,224993,Mark,Breeding,Independence,MO,,Localcycling.com
22,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com

09/23/2012 Cyclocross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,White,Oklahoma City,OK,,team soundpony
2,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
3,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
4,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
5,176774,Jean,Lucas,Leawood,KS,,Free State Racing
6,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

09/23/2012 Cyclocross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203454,Sarah,Worthington,Kansas City,MO,,Big Shark Racing
2,124910,Wanda,Simchuk,Overland Park,KS,,womens free state racing
3,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
4,327204,Laura,Richards,Lawrence,KS,,womens free state racing

09/23/2012 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,121629,Stacey,Lamer,Lawrence,KS,,womens free state racing
2,313324,Nikki,Reynolds,Oklahoma City,OK,,The Charley's Angels
3,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
4,0,Debbie,Holland,,,,
5,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com
6,407743,Beth,ONeill,Kansas City,MO,,

09/22/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328954,Griffin,Hamilton,Lenexa,KS,,
2,368413,Harison,Pitchford,Columbia,MO,,In-A-Tub
3,0,Mark,Schlogel,,,,
4,0,Jeret,Kusiak,,,,
5,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
6,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
7,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
8,379961,Andrew,Ellis,Overland Park,KS,,Team Colavita/Parisi Coffee
9,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,in a tub by cycle city
10,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
11,386488,Stephen,Oneill,Kansas City,MO,,Team Colavita/Parisi Coffee
12,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
13,297479,Tim,Michael,Kansas City,MO,,Epic Bike and Sport
14,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
15,306442,Blake,Romine,Boulder,CO,,KU Cycling
16,342884,Justin,Bay,Kansas City,MO,,
17,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
18,0,Matt,Yaktine,,,,
19,361157,Adam,Trunnell,Lawrence,KS,,GP VeloTek
20,387766,Mitch,Beller,Independence,MO,,Midwest Cycling
21,360588,Kristopher,Presnell,Lees Summit,MO,,
22,0,Virgilio,Villareall,,,,Localcycling.com
23,0,Ryan,Lee,,,,
24,359236,Sean,Cavanaugh,Shawnee,KS,,
25,0,Danny,Hooks,,,,
26,284533,Alex,Allen,Kansas City,MO,,

09/22/2012 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
2,296180,Wesley,Boyce,Papillion,NE,,Vcrc Factory Racing
3,304477,Rafal,Doloto,Omaha,NE,,mcc
4,313472,Jesse,Gross,Kansas City,MO,,Ethos Racing
5,0,David,Wilson,,,,Ethos Racing
6,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
7,345570,L,Limon,Newton,KS,,Defying Gravity Racing
8,196661,Matthew,Speer,Republic,MO,,Vcrc Factory Racing
9,379961,Andrew,Ellis,Overland Park,KS,,Team Colavita/Parisi Coffee
10,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
11,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
12,194087,Bill,Anderson,Lawrence,KS,,360 Racing
13,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
14,216607,Karl,Jackson,Leawood,KS,,my wife inc.
DNF,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo club

09/22/2012 Cyclocross Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,90003,Michael J.,Smith,Rossmoor,CA,,Cycle City Racing
2,242296,Mathew,Eastlack,Prairie Village,KS,,Slimenundgrossen
3,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
4,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
5,345570,L,Limon,Newton,KS,,Defying Gravity Racing
6,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
7,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
8,243848,William,Prann,Carmel,IN,,Midwest Cycling
9,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
10,118127,Brian,Duff,Kansas City,MO,,Budweiser/Sunflower
11,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
12,254416,David,Romisch,Overland Park,KS,,GP VeloTek
13,284654,Mark,Kern,Shawnee,KS,,KCOI Boulevard
14,284192,Galen,Hansen,Roelandpark,KS,,Epic Cycling Team
15,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel

09/22/2012 Cyclocross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing
2,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
3,221142,Rich,Pearson,Fremont,NE,,Team Kaos Cycling
4,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing

09/22/2012 Cyclocross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,384106,David,French,Leavenworth,KS,,
2,387687,Reed,Levi,Kansas City,MO,,KCOI U-20
3,389002,Ethan,Dwyer,Gladstone,MO,,KCOI U-20
4,350888,Charlie,Snell,Kansas City,MO,,KCOI U-20

09/22/2012 Cyclocross Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306442,Blake,Romine,Boulder,CO,,KU Cycling
2,0,Taylor,Patterson,,,,KU Cycling

09/22/2012 Cyclocross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,Source Endurance
2,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling
3,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
4,171534,Brian,West,Winterset,IA,,Cycle City Racing
5,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
6,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
7,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
8,213844,Bradley,Sullivan,Shawnee,KS,,Unattached
9,277793,Mark,French,Placerville,CA,,quantum mesa cycles
10,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
11,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
12,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
13,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
14,296180,Wesley,Boyce,Papillion,NE,,Vcrc Factory Racing
15,285170,Vaughn,Pierce,Gretna,NE,,EVCC/The Bike Way
16,196661,Matthew,Speer,Republic,MO,,Vcrc Factory Racing

09/22/2012 Cyclocross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brett,Huber,,,,
2,315876,Tim,Greene,Shawnee Mission,KS,,Cow Town Cycling Team
3,262254,Kip,LaMunyon,Kansas City,MO,,In-A-Tub
4,27319,David,Parra,Houston,TX,,
5,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
6,0,John,Deuser,,,,Team Colavita/Parisi Coffee
7,152177,David,York,Jackson,WY,,
8,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
DNF,0,Mike,Snell,,,,

09/22/2012 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291825,Jordan,Ross,Omaha,NE,,Team Kaos
2,378619,Micah,Gordon,Kansas City,MO,,Shores Sports/Team Go
3,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
4,312242,John,Williams,Kansas City,MO,,Colavita/ Parisi
5,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
6,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
7,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
8,299868,Justin,Leopold,Independence,MO,,Celerity Cycling
9,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
10,251326,Chuong,Doan,Kansas City,MO,,in a tub/ Colavita Parisi
11,328658,Rocky,Remy,Prairie Village,KS,,
12,221142,Rich,Pearson,Fremont,NE,,Team Kaos Cycling
13,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
14,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
15,298483,Ryan,Kelley,Lawrence,KS,,Big D Cycling
16,358589,Patrick,Steele,Las Cruces,NM,,pws@ksu.edu
17,257887,Sean,McCabe,Oklahoma City,OK,,Team pg-13
18,285616,Michael,Dixon,Lincoln,NE,,Team Joyride
19,176439,Matt,Gilhousen,Lawrence,KS,,Tradewind Energy
20,302030,Gabe,Hoelscher,Overland Park,KS,,Slimen Und Grossen
21,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
22,124910,Todd,Simchuk,Overland Park,KS,,Free State Racing
23,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
24,341342,Tyler,Steele,Roeland Park,KS,,KCBC
25,256743,Matt,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
DNF,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries- Highgear
DNF,220786,Derek,Cassaday,Des Moines,IA,,Bikes to You/World of Bikes
DNF,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
DNF,243848,William,Prann,Carmel,IN,,Midwest Cycling
DNF,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
DNF,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC

09/22/2012 Cyclocross Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,268348,James,Shiflett,Meadville,MO,,360 Racing
5,196186,David,Pitt,Leawood,KS,,Slimenundgrossen
6,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
7,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
8,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
9,7598,David,Conrad,Olathe,KS,,Localcycling.com
10,190790,Dan,Hansen,Wichita,KS,,360 Racing
11,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
12,194087,Bill,Anderson,Lawrence,KS,,360 Racing
13,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
14,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
15,387991,Tim,Black,Lenexa,KS,,
16,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
17,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
18,224993,Mark,Breeding,Independence,MO,,Bicycle Shack Racing

09/22/2012 Cyclocross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,White,Oklahoma City,OK,,team soundpony
2,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
3,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
4,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
5,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
6,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
7,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

09/22/2012 Cyclocross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
DNF,386942,Lily,DeLaugder,Shawnee Mission,KS,,KCOI U-20

09/22/2012 Cyclocross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203454,Sarah,Worthington,Kansas City,MO,,Big Shark Racing
2,124910,Wanda,Simchuk,Overland Park,KS,,womens free state racing
3,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
4,175162,Allison,Adams,Overland Park,KS,,360 Racing
5,66891,Desiree,White,Oklahoma City,OK,,team soundpony
6,327204,Laura,Richards,Lawrence,KS,,womens free state racing

09/22/2012 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,121629,Stacey,Lamer,Lawrence,KS,,womens free state racing
2,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
3,313324,Nikki,Reynolds,Oklahoma City,OK,,The Charley's Angels
4,389504,Rachel,Reed,Kansas City,MO,,Unattached
5,389390,Christy,Ubelaker,Shawnee,KS,,KCOI Boulevard
6,0,Debbie,Holland,,,,
7,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com
8,295950,Christine,Snyder,Shawnee,KS,,Unattached
9,293200,Amy,McMinn,Shawnee ,KS,,Unattached
