Memorial Day Criterium in Morgan Hill CA Results

05/26/2014 Criterium Men Cat 1/2/3/4/5 Junior 10-12
DNP,294849,Patrick,THOMAS,Aptos,CA,,
DNP,320236,Kieran,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
DNP,503,Trevor,WHITE,Alameda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNP,83306,John,FAIRBANKS,Sacramento,CA,,Folsom Bike/VW/Raley's

05/26/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
2,503,Trevor,WHITE,Alameda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
3,67041,Dean,LABERGE,Napa,CA,,Folsom Bike/VW/Raley's
4,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
5,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
6,41600,Michael,MA,San Jose,CA,,Form Fitness Racing
7,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
8,42770,Ryan,WONG,San Jose,CA,,San Jose Bicycle Club
9,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear Cycling
10,384208,Chris,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
11,34910,Patrick,TAFOYA,Redwood City,CA,,
12,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
13,60730,Shaun,BAGLEY,Visalia,CA,,Global CTI Cycling Team
14,226929,Chris,TANNER,Saratoga,CA,,Los Gatos
15,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
16,15729,Carl,HEKKERT,Sunnyvale,CA,,San Jose Bicycle Club
17,22166,Rob,MAHEU,Hollister,CA,,SJBC
18,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley Cycling Team
19,133838,Daryl,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
20,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
21,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
22,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Audi
23,61773,Jeremy,DIXON,Lompoc,CA,,8th Wonder Cycling
24,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
25,286506,Chad,ROSSER,San Jose,CA,,SJBC
26,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
27,54895,Dennis,HOPP,San Jose,CA,,San Jose Bicycle Club
28,366475,Michael,YEAGER,Temecula,CA,,iRT-Reactor p/b JL Velo
29,288732,Scott,COX,El Sobrante,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
30,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
31,32481,Mark,SHIMAHARA,Portland,OR,,TEAM CLIF BAR Cycling
32,197844,Jonathan,EROPKIN,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
33,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
34,0,Rob,EVANS,,,,Bear Development Team
35,1399,David,ALLEN,Capitola,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
36,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
37,83306,John,FAIRBANKS,Sacramento,CA,,Folsom Bike/VW/Raley's
38,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
DNP,198025,Jason,BENFORD,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley /Specialized
DNP,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
DNP,45018,Joseph,ALLEN,Walnut Creek,CA,,VSRT/DS Electric
DNP,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNP,11877,Anastasio,FLORES,La Selva Beach,CA,,

05/26/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized
2,83306,John,FAIRBANKS,Sacramento,CA,,Folsom Bike/VW/Raley's
3,226929,Chris,TANNER,Saratoga,CA,,Los Gatos
4,46023,Shin,UMEDA,Sunnyvale,CA,,LuxVue-SunPower Racing
5,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
6,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
7,274292,Ken,HILL,Woodland,CA,,Davis Bike Club
8,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling TwT
9,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley Cycling Team
10,34910,Patrick,TAFOYA,Redwood City,CA,,
11,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
12,22166,Rob,MAHEU,Hollister,CA,,SJBC
13,249822,Shawn,OLIVER,Morgan Hill,CA,,
14,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
15,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
16,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley /Specialized
17,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
18,270475,Scott,RIDDLE,San Jose,CA,,SJBC
19,366475,Michael,YEAGER,Temecula,CA,,iRT-Reactor p/b JL Velo
20,384955,Gary,PADEN,Livermore,CA,,iRT-Reactor p/b JL Velo
21,148746,Juan,GUTIERREZ,Denver,CO,,Local Velo
22,301427,Jack,ARNEY,Lincoln,CA,,Folsom Bike/VW/Raley's
23,38165,David,WIERZBA,Morgan Hill,CA,,
24,45629,Max,MACK,Sacramento,CA,,Health is Wealth
25,27452,John,PAULEY,Redwood City,CA,,CoreTechs Cycling Team
26,23961,Bubba,MELCHER,Reno,NV,,Audi
27,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
28,50565,Ed,MOON,Albany,CA,,
29,168436,Paul,DEBACKER,Mountain View,CA,,LuxVue-SunPower Racing
30,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
31,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
32,134895,Irving,ARGUELLO,Millbrae,CA,,CoreTechs Cycling TwT
33,85253,Steve,SHORES,San Ramon,CA,,Berkeley Bicycle Club (BBC)
34,12965,Clint,GAVER,San Jose,CA,,Morgan Stanley Cycling Team
35,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
36,60730,Shaun,BAGLEY,Visalia,CA,,Global CTI Cycling Team
DNS,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
DNP,45018,Joseph,ALLEN,Walnut Creek,CA,,VSRT/DS Electric
DNP,0,Ernie,GALLARDO JR.,,,,
DNP,184962,Carola,BERGER,Redwood City,CA,,LuxVue-SunPower Racing

05/26/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,417358,Grant,POCKLINGTON,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,417615,Kyle,JORDAN,San Luis Obispo,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
3,401487,Christian,HUMPERT,Morgan Hill,CA,,Wheel Talk - TVC Racing
4,0,AAron,GARCIA,,,,
5,409389,Joe,SINGER,Reno,NV,,
6,0,David,DUNN,,,,
7,380752,Keith,BRYANT,Morgan Hill,CA,,San Jose Bicycle Club
8,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
9,408230,Daniel,WALLMARK,Lodi,CA,,
10,384665,John,SIMMONS,Sacramento,CA,,Team City Sacramento
11,423978,Martin,ZARATE,San Jose,CA,,
12,405078,Nicholas,CABALES,San Jose,CA,,
13,416562,Philip,MALASPINA,San Martin,CA,,
14,424915,Christopher,MCCUTCHEON,San Jose,CA,,
15,422324,Daniel,HII,Santa Clara,CA,,
16,309260,Tobias,Whaley,San Francisco,CA,,
17,0,Alex,JOHNSON,,,,
18,0,Unknown,Rider,,,,
DNS,166558,Jake,JACOT,Lancaster,CA,,
DNS,284038,David,ROBERTS,Houston,TX,,Northwest Cycling Club
DNS,431343,Jeffrey,WONG,Fremont,CA,,

05/26/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416940,Leo,YIP,Fremont,CA,,Miller School of Albemarle p/b CBC
2,277016,AMIN,TAMARIZ,Belmont,CA,,LuxVue-SunPower Racing
3,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
4,207667,Charles,BUNTING,Campbell,CA,,LuxVue-SunPower Racing
5,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
6,391518,niklas,BARRETO,San Jose,CA,,LuxVue-SunPower Racing
7,387258,Erik,VANGSNES,Oakland,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
8,417904,Andrew,MOSS,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
9,334246,Al,SORIANO,San Jose,CA,,Wheel Talk - TVC Racing
10,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike&#039;s Bikes p/b Equator Coffees
11,363285,Stuart,BRADDOCK,Denver,CO,,Primal - Audi Denver
12,286990,Adam,GARCIA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
13,391032,pavel,LADONNIKOV,Saratoga,CA,,
14,366956,Ashton,LYLE,Benicia,CA,,Tieni Duro Junior Cycling Team
15,396818,Phil,TERCERO,Morgan Hill,CA,,Dolce Vita Cycling
16,257941,Stephen,MASON,Folsom,CA,,SJBC
17,386433,Jamison,SPENCER,Fresno,CA,,Off The Front
18,394920,Brian,BISHOP,Fairfax,VA,,iRT-Reactor p/b JL Velo
19,307898,Oscar,GARCIA,San Francisco,CA,,
20,421199,Anton,VYNOGRADENKO,San Francisco,CA,,iRT-Reactor p/b JL Velo
21,343360,manny,MANAGBANAG,Milpitas,CA,,SJBC
22,406860,Brandon,SMITH,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
23,395301,Dante,CAMPANILE,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
24,205466,Stephen,LAM,San Francisco,CA,,Team Roaring Mouse
25,393126,Christopher,HA,Santa Barbara,CA,,
26,239679,Edmund,CHAN,San Francisco,CA,,Team Roaring Mouse
27,394845,Matt,CARVELL,Woodside,CA,,LuxVue-SunPower Racing
28,332154,juan,ROSAS,San Jose,CA,,Team Gorilla
29,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing
30,394732,Eric,EDEM,San Jose,CA,,iRT-Reactor p/b JL Velo
31,393266,Elizabeth,May-Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
32,378266,Yuriy,PLATOSHYN,San Jose,CA,,iRT-Reactor p/b JL Velo
33,237177,Jorge,PONT,Menlo Park,CA,,LuxVue-SunPower Racing
34,413330,Aaron,MCDEVITT,Mountain View,CA,,
35,287507,jason,MILLIRON,San Mateo,CA,,Pen Velo Racing
36,402307,Max,HUDSON,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
37,419240,David,ALCALAY,Davis,CA,,Davis Bike Club Race Team
38,195521,Serge,PLASSCHAERT,San Jose,CA,,Christian Cycling-Hammer Nutrition
39,273849,Mike,REED,Menlo Park,CA,,LuxVue-SunPower Racing
40,347232,Brian,SHUMAN,Campbell,CA,,SJBC
41,365331,Borys,APTEKAR,Palo Alto,CA,,iRT-Reactor p/b JL Velo
42,334594,Tony,DZOAN,Union City,CA,,Fremont Freewheelers
43,169869,Martin,LEE,San Francisco,CA,,LuxVue-SunPower Racing
44,392222,Keith,MORRIS,Cupertino,CA,,LuxVue-SunPower Racing
45,411476,Kyle,RUDOLPH,San Francisco,CA,,Wheel Talk - TVC Racing
46,414584,Lindsey,FURTADO,San Francisco,CA,,Wheel Talk - TVC Racing
47,420125,Conan,WEN,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
48,318856,Emily,ANDERSON-MERRITT,Berkeley,CA,,
DNS,393095,Ruslan,GILFANOV,Mountain View,CA,,LuxVue-SunPower Racing
DNS,272546,Steve,JONES,San Jose,CA,,iRT-Reactor p/b JL Velo
DNS,378762,Steven,SCHULTZ,Arvada,CO,,iRT-Reactor p/b JL Velo

05/26/2014 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,277016,AMIN,TAMARIZ,Belmont,CA,,LuxVue-SunPower Racing
2,422132,Pedro,ROMERO,San Jose,CA,,iRT-Reactor p/b JL Velo
3,63591,Jeong,KIM,San Jose,CA,,
4,318146,CJ,WOLF,Tiburon,CA,,ThirstyBear Cycling
5,396818,Phil,TERCERO,Morgan Hill,CA,,Dolce Vita Cycling
6,391733,Marco,COSTANTINO,San Mateo,CA,,Cushman & Wakefield Racing
7,363285,Stuart,BRADDOCK,Denver,CO,,Primal - Audi Denver
8,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
9,392565,Brian,GOKEY,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
10,343360,manny,MANAGBANAG,Milpitas,CA,,SJBC
11,307898,Oscar,GARCIA,San Francisco,CA,,
12,318192,Garcia,BLAS,San Francisco,CA,,
DNS,411476,Kyle,RUDOLPH,San Francisco,CA,,Wheel Talk - TVC Racing
DNP,272546,Steve,JONES,San Jose,CA,,iRT-Reactor p/b JL Velo
DNP,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing
DNP,423978,Martin,ZARATE,San Jose,CA,,

05/26/2014 Criterium Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,393237,David,O'BRIEN,Sunnyvale,CA,,LuxVue-SunPower Racing
2,393719,Erich,SHOFSTALL,Livermore,CA,,iRT-Reactor p/b JL Velo
3,303558,Scott,HAYES,Lahonda,CA,,Pen Velo Racing
4,218755,Eugene,BERNOSKY,Gilroy,CA,,SJBC
5,260831,Ludin,RUANO,Livermore,CA,,VSRT/DS Electric
6,352734,Luis,JEVONS,Sunnyvale,CA,,iRT-Reactor p/b JL Velo
7,257941,Stephen,MASON,Folsom,CA,,SJBC
8,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
9,195521,Serge,PLASSCHAERT,San Jose,CA,,Christian Cycling-Hammer Nutrition
10,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
11,407521,Tim,DAVIS,San Jose,CA,,iRT-Reactor p/b JL Velo
12,359903,Peter,CATHCART,San Jose,CA,,SJBC
13,177339,Peter,KROGH,Nevada City,CA,,SHO-AIR/SERT
14,273849,Mike,REED,Menlo Park,CA,,LuxVue-SunPower Racing
15,412077,Raymond,SMITH,San Mateo,CA,,Castro Valley Cycling Club
16,419454,Will,STOEGER,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
17,3192,John,BEHRING,Foster City,CA,,Pen Velo Racing
18,169869,Martin,LEE,San Francisco,CA,,LuxVue-SunPower Racing
19,237177,Jorge,PONT,Menlo Park,CA,,LuxVue-SunPower Racing
20,392222,Keith,MORRIS,Cupertino,CA,,LuxVue-SunPower Racing
21,402307,Max,HUDSON,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
22,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling
23,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling
24,334594,Tony,DZOAN,Union City,CA,,Fremont Freewheelers
25,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
26,13247,Roderick,GILCHRIST,San Martin,CA,,Dolce Vita Cycling
27,187467,Tom,McCullough,Carmel,CA,,Equipe_Le_Matin
DNP,53811,Raymond,WONG,Elk Grove,CA,,Davis Bike Club Race Team

05/26/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,384208,Chris,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
2,310212,Zachary,ISAACS,Oakland,CA,,Middlebury College
3,382133,Mike,BETLEY,Mountain View,CA,,Metromint Cycling
4,315958,Marc,MARINO,San Francisco,CA,,SquadraSF
5,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
6,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
7,7881,Benjamin,COTA,San Jose,CA,,iRT-Reactor p/b JL Velo
8,266583,Douglas,SCHALLER,Belmont ,CA,,iRT-Reactor p/b JL Velo
9,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
10,325008,Andrew,THOMSON,Dublin,CA,,Knight Riders Racing
11,314158,Tim,TSURUDA,Sunnyvale,CA,,
12,47947,Michael,CASPER,Fresno,CA,,Off The Front
13,275571,Paul,NGO,San Jose,CA,,LuxVue-SunPower Racing
14,41335,Murat,OZGUR,Carmel,CA,,SquadraSF
15,289147,ben,EGGER,Livermore,CA,,Knight Riders Racing
16,432655,Darius,SATONGAR,Cupertino,CA,,LuxVue-SunPower Racing
17,338976,Andrew,LEVITT,Oakland,CA,,Tieni Duro Junior Cycling Team
18,367418,Mike,JARVIS,Santa Clara,CA,,Alto Velo Racing Club
19,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
20,397733,Chris,ESPARZA,Oakland,CA,,Audi
21,185237,Randall,SMITH,San Carlos,CA,,Pen Velo Racing
22,258231,Thuy,NGUYEN,Campbell,CA,,LuxVue-SunPower Racing
23,357800,Reginald,TRIMINGHAM,Santa Cruz,CA,,Davis Bike Club Race Team
24,408446,David,WAPLES,Spokane,WA,,River City Red
25,347406,Jeremiah,MICHAELS,San Francisco,CA,,
26,288297,kyle,IUFER,Sunnyvale,CA,,LuxVue-SunPower Racing
27,270781,Zach,EURICH,Vacaville,CA,,Don Chapin Monterey Bay Racing Team
28,269793,Robert,TERRA,Lodi,CA,,Limitless Cycling Racing Team
29,318306,Samuel,HILL,Woodland,CA,,Limitless Cycling Racing Team
30,280621,Justin,LEONG,Los Altos,CA,,Limitless Cycling Racing Team
31,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
32,292026,Michael,BAXTER,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
33,366124,Stephen,CABEBE,San Jose,CA,,iRT-Reactor p/b JL Velo
34,329038,Deniz,WARRAICH,Dublin,CA,,Knight Riders Racing
35,266310,Ivan,PODDUBNYY,San Jose,CA,,iRT-Reactor p/b JL Velo
36,329756,Kyle,MASON,Fresno,CA,,Rubber Soul/CSC Racing Team
37,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,iRT-Reactor p/b JL Velo
38,330670,Steven,NORIEGA,Morgan Hill,CA,,SquadraSF
39,181767,Patrick,BALDWIN,Menlo Park,CA,,Olympic Club
