Velobrew-AV Homes Crit Series in Jacksonville FL Results

09/18/2016 Criterium Mixed Cat 4/5
8,244641,PETE,LOFTIS,Ponte Vedra Beach,FL,,GUTTENPLAN COACHING
9,31413,RYAN,SAYLOR,Gainesville,FL,,GEARLINK
10,82561,TODD,HULL,Jacksonville,FL,,VELOBREW
11,474836,SID,LAW,Savannah,GA,,DART
12,393804,EMILE,THERRIEN,Jacksonville,FL,,VELOBREW

09/18/2016 Criterium Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
2,394650,SAMANTHA,MORRISON,Jacksonville ,FL,,VELOBREW
3,0,ALEX,SLUPSKI,,,,
4,440429,LILLIANA,ANGULO,Jacksonville,FL,,VELOBREW
5,476708,ASHLEY,DAVIS,Jacksonville,FL,,VELOBREW

09/18/2016 Criterium Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
2,31413,RYAN,SAYLOR,Gainesville,FL,,GEARLINK
3,82561,TODD,HULL,Jacksonville,FL,,VELOBREW
4,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
5,244641,PETE,LOFTIS,Ponte Vedra Beach,FL,,GUTTENPLAN COACHING
6,117424,Romero,Gill,Jacksonville,FL,,VELOBREW
7,253832,RADULAIN,POP,Jacksonville,FL,,VELOBREW
8,257339,DAN,HEGGBLOD,Saint Augustine,FL,,VELOBREW
9,457858,BRAD,HASSELBLAD,Ponte Vedra Beach,FL,,VELOBREW
10,247576,JOSE,MEDINA,Jacksonville,FL,,VELOBREW
11,392937,Magdalena,Cichon,Neptune Beach,FL,,DELAFINA
12,465870,MARIA,HYDE,Manchester,CT,,DELAFINA

08/21/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JC'S BIKES & BOARDS
2,505245,BEN,LOEB,Jacksonville,FL,,SOUTHSIDE EXPRESS
3,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
4,459425,BRANDON,RICONDO,Saint Augustine,FL,,
5,504289,GAVRIIL,CHERNYKH,Jacksonville,FL,,
6,287651,PATRICK,ROBERTSON,Savannah,GA,,
7,251053,RICARDO,BONILLA,St. John,FL,,ENCORE CYCLING
8,212835,PAUL,HARDISON,Saint Augustine,FL,,
9,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
10,259347,Robert,Jolley,Palm Coast,FL,,
11,394650,SAMANTHA,MORRISON,Jacksonville ,FL,,VELOBREW
12,0,JOHN,PACE,,,,
13,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
14,433232,SEAN,MCMAHON,Lake City,FL,,

08/21/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,62179,GLENN,SANDEFUR,Pooler,GA,,HILTON HEAD CYCLING
2,251053,RICARDO,BONILLA,St. John,FL,,ENCORE CYCLING
3,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JC'S BIKES & BOARDS
4,459425,BRANDON,RICONDO,Saint Augustine,FL,,
5,237966,WILL,TAYLOR,Saint Johns,FL,,ENCORE CYCLING
6,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
7,386154,Sean,Smith,Ormond Beach,FL,,SUPER COOL BIKE SHOP
8,263976,BRIAN,COLLIE,St. Johns,FL,,ENCORE CYCLING
9,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
10,244128,Adam,Baker,Orange Park,FL,,VELOBREW
11,394952,Steve,Waterhouse,The Villages,FL,,
12,212835,PAUL,HARDISON,Saint Augustine,FL,,
13,287651,PATRICK,ROBERTSON,Savannah,GA,,
14,58824,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
15,33586,SCOTT,SPEES,St. Johns,FL,,ENCORE CYCLING

08/21/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,340506,BOB,COMFORT,St Johns,FL,,VELOBREW
2,387697,OWEN,SHOTT,Jacksonville Beach,FL,,VELOBREW
3,253832,RADULIAN,POP,Jacksonville,FL,,VELOBREW
4,108976,CURTIS,LONG,Atlantic Beach,FL,,VELOBREW
5,394334,ALBERT,MALLARI,Jacksonville,FL,,VELOBREW
6,353190,ALAN,EDWARDS,Jacksonville,FL,,VELOBREW
7,252844,Derek,Schanze,Gainesville,FL,,GUTTENPLAN/SEASUCKER
8,109180,Matthew,Maddox,Fernandina Beach,FL,,VELOBREW
9,37816,CARL,WESTERGREN,Jacksonville,FL,,VELOBREW
10,432703,KENNY,COX,Jacksonville,FL,,VELOBREW
11,384633,Rhandie,Thompson,Jacksonville,FL,,MILITARY
12,422559,PAUL,THOMPSON,Jacksonville,FL,,ENCORE CYCLING
13,31413,RYAN,SAYLOR,Gainesville,FL,,GEARLINK
14,389324,RUSS,THOMAS,Ponte Vedra Beach,FL,,
15,393804,EMILE,THERRIEN,Jacksonville,FL,,VELOBREW

08/21/2016 Criterium Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
2,394650,SAMANTHA,MORRISON,Jacksonville ,FL,,VELOBREW
3,476708,ASHLEY,DAVIS,Jacksonville,FL,,VELOBREW

08/21/2016 Criterium Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,RADULAIN,POP,,,,VELOBREW
2,109180,Matthew,Maddox,Fernandina Beach,FL,,VELOBREW
3,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
4,387697,OWEN,SHOTT,Jacksonville Beach,FL,,VELOBREW
5,33586,SCOTT,SPEES,St. Johns,FL,,ENCORE CYCLING
6,46930,Charles,Jerabek,Jacksonville,FL,,VELOBREW
7,31413,RYAN,SAYLOR,Gainesville,FL,,GEARLINK
8,389324,RUSS,THOMAS,Ponte Vedra Beach,FL,,
9,108976,CURTIS,LONG,Atlantic Beach,FL,,VELOBREW
10,386154,Sean,Smith,Ormond Beach,FL,,SUPER COOL BIKE SHOP
11,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
12,394952,Steve,Waterhouse,The Villages,FL,,
13,257339,DAN,HEGGBLOD,Saint Augustine,FL,,VELOBREW
14,377960,ERICH,SCHRAMM,Jacksonville,FL,,ENCORE CYCLING
15,58824,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
16,244128,Adam,Baker,Orange Park,FL,,VELOBREW
17,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
18,0,JOHN,PACE,,,,

07/31/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,464534,PATRICK,MACDONALD,North Providence,RI,,
2,459425,BRANDON,RICONDO,Saint Augustine,FL,,
3,494130,DAVIS,ADAMS,Headland,AL,,
4,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JC'S BIKES & BOARDS
5,251053,RICARDO,BONILLA,St. John,FL,,ENCORE CYCLING
6,287266,MICHAEL,COATS,Rincon,GA,,SAVANNAH VW/ATLAS
7,495163,WILL,JESSUP,Orlando,FL,,
8,401560,JOHN,DOYLE,Ponte Vedra Beach,FL,,VELOBREW
9,504289,GAVRIIL,CHERNYKH,Jacksonville,FL,,
10,349558,CRAIG,COMFORT,St Johns,FL,,VELOBREW
11,287651,PATRICK,ROBERTSON,Savannah,GA,,
12,0,ANTHONY,TATASCIORE,,,,
13,408128,GREGG,GANNON,Savannah,GA,,D.A.R.T.
14,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
15,509261,MARK,GLAUDE,Townsend,GA,,
16,445804,TROY,BRITTS,Orange P,FL,,
17,433232,SEAN,MCMAHON,Lake City,FL,,
18,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
19,375911,Nicholas,LeBlanc,Fernandina Beach,FL,,

07/31/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403779,HUNTER,JOSSIM,Jacksonville,FL,,HILTON HEAD CYCLING
2,393804,EmileJR,Therrien,Jacksonville,FL,,VELOBREW
3,494130,DAVIS,ADAMS,Headland,AL,,
4,62179,GLENN,SANDEFUR,Pooler,GA,,HILTON HEAD CYCLING
5,263976,BRIAN,COLLIE,St. Johns,FL,,ENCORE CYCLING
6,340506,ROBERT,COMFORT,St Johns,FL,,VELOBREW
7,182266,AARON,FULTON,Jacksonville,FL,,ENCORE CYCLING
8,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JC'S BIKES & BOARDS
9,422559,PAUL,THOMPSON,Jacksonville,FL,,ENCORE CYCLING
10,251053,RICARDO,BONILLA,St. John,FL,,ENCORE CYCLING
11,401560,JOHN,DOYLE,Ponte Vedra Beach,FL,,VELOBREW
12,408128,GREGG,GANNON,Savannah,GA,,D.A.R.T.
13,360638,MIKE,OSBORNE,Ponte Vedra Beach,FL,,VELOBREW
14,430137,TIM,SPACKMAN,Savannah,GA,,PRIMA TAPPA
15,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
16,459425,BRANDON,RICONDO,Saint Augustine,FL,,
17,386154,Sean,Smith,Ormond Beach,FL,,SUPER COOL BIKE SHOP
18,287651,PATRICK,ROBERTSON,Savannah,GA,,
19,465870,MARIA,HYDE,Manchester,CT,,DELA FINA
20,244128,Adam,Baker,Orange Park,FL,,VELOBREW
21,375911,Nicholas,LeBlanc,Fernandina Beach,FL,,
22,212835,PAUL,HARDISON,Saint Augustine,FL,,
23,407378,REBEKAH,HOPE,Atlantic Beach,FL,,DELAFINA RACING
24,481272,D'LYNN,PHELPS,Jacksonville,FL,,ENCORE CYCLING
25,440429,LILIANA,ANGULO,Jacksonville,FL,,VELOBREW
26,394952,Steve,Waterhouse,The Villages,FL,,
DNP,0,KREARSTI,REI,,,,DELA FINA

07/31/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,353190,ALAN,EDWARDS,Jacksonville,FL,,VELOBREW
2,252844,Derek,Schanze,Gainesville,FL,,SCS GUTTENPLAN
3,253832,Radulian,Pop,Jacksonville,FL,,VELOBREW
4,37816,CARL,WESTERGREN,Jacksonville,FL,,VELOBREW
5,474836,SID,LAW,Savannah,GA,,DART
6,109180,Matthew,Maddox,Fernandina Beach,FL,,VELOBREW
7,237966,WILL,TAYLOR,Saint Johns,FL,,ENCORE CYCLING
8,195912,THOMAS,WALT,Jacksonville Beach,FL,,VELOBREW
9,432703,KENNY,COX,Jacksonville,FL,,VELOBREW
10,340506,ROBERT,COMFORT,St Johns,FL,,VELOBREW
11,244641,PETE,LOFTIS,Ponte Vedra Beach,FL,,GUTTENPLAN COACHING
12,430137,TIM,SPACKMAN,Savannah,GA,,PRIMA TAPPA
13,31413,RYAN,SAYLOR,Gainesville,FL,,GEARLINK
14,384633,Rhandie,Thompson,Jacksonville,FL,,MILITARY
15,58824,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
16,508457,MATTHEW,CERTAIN,Saint Simons Island,GA,,
17,393804,EmileJR,Therrien,Jacksonville,FL,,VELOBREW

07/31/2016 Criterium Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
2,440428,VICTORIA,DUFFEY,Fleming Island,FL,,VELOBREW
3,440429,LILIANA,ANGULO,Jacksonville,FL,,VELOBREW

07/31/2016 Criterium Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,109180,Matthew,Maddox,Fernandina Beach,FL,,VELOBREW
2,237966,WILL,TAYLOR,Saint Johns,FL,,ENCORE CYCLING
3,195912,THOMAS,WALT,Jacksonville Beach,FL,,VELOBREW
4,253832,Radulian,Pop,Jacksonville,FL,,VELOBREW
5,386154,Sean,Smith,Ormond Beach,FL,,SUPER COOL BIKE SHOP
6,62179,GLENN,SANDEFUR,Pooler,GA,,HILTON HEAD CYCLING
7,244641,PETE,LOFTIS,Ponte Vedra Beach,FL,,GUTTENPLAN COACHING
8,360638,MIKE,OSBORNE,Ponte Vedra Beach,FL,,VELOBREW
9,422559,PAUL,THOMPSON,Jacksonville,FL,,ENCORE CYCLING
10,394952,Steve,Waterhouse,The Villages,FL,,
11,508457,MATTHEW,CERTAIN,Saint Simons Island,GA,,
12,58824,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
13,257339,DAN,HEGGBLOD,Saint Augustine,FL,,VELOBREW
14,465870,MARIA,HYDE,Manchester,CT,,DELA FINA
15,509261,MARK,GLAUDE,Townsend,GA,,
16,0,VINCENT,BARRE,,,,
17,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
18,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
19,244128,Adam,Baker,Orange Park,FL,,VELOBREW
20,263976,BRIAN,COLLIE,St. Johns,FL,,ENCORE CYCLING
21,182266,AARON,FULTON,Jacksonville,FL,,ENCORE CYCLING
22,31413,RYAN,SAYLOR,Gainesville,FL,,GEARLINK

05/29/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,505245,BEN,LOEB,Jacksonville,FL,,SOUTHSIDE EXPRESS
2,480547,AUSTIN,YAZEL,Greensburg,IN,,
3,459366,BRIAN,HALE,Savannah,GA,,HILTON HEAD CYCLING
4,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JC'S BIKES & BOARDS
5,477055,Robert,Coleman,Ormond Beach,FL,,JC'S BIKES & BOARDS
6,287266,MICHAEL,COATS,Rincon,GA,,SAVANNAH VW/ATLAS
7,495163,WILL,JESSUP,Orlando,FL,,
8,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
9,494130,DAVIS,ADAMS,Headland,AL,,
10,459425,BRANDON,RICONDO,Saint Augustine,FL,,
11,508457,MATTHEW,CERTAIN,Saint Simons Island,GA,,
12,0,KERRY,MONLA,,,,SOUTHSIDE EXPRESS
13,464534,PATRICK,MACDONALD,North Providence,RI,,
14,509261,Mark,Glaude,Townsend,GA,,
15,504289,Gavriil,Chernykh,Jacksonville,FL,,
16,255160,JARED,WEEGMANN,Jacksonville,FL,,US MILITARY CYCLING
17,0,DOUGLAS,LOHSE,,,,
18,394650,SAMANTHA,MORRISON,Jacksonville ,FL,,VELOBREW
19,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
20,433912,Wesley,Cutler,Jacksonville,FL,,
21,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
22,0,CARLOS,DUFFY,,,,VELOBREW
23,498654,TRACY,LOHSE,Orange Park,FL,,
DNP,401560,JOHN,DOYLE,Ponte Vedra Beach,FL,,VELOBREW
DNP,392790,Alexander,Bender,Savannah,GA,,SAVANNAH VW/ATLAS
DNP,338354,BEN,VAN WINKLE,Savannah,GA,,
DNP,474836,SID,LAW,Savannah,GA,,DART

05/29/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,394334,ALBERT,MALLARI,Jacksonville,FL,,VELOBREW
2,432703,KENNY,COX,Jacksonville,FL,,VELOBREW
3,459366,BRIAN,HALE,Savannah,GA,,HILTON HEAD CYCLING
4,416373,SHIMRAN,ALI,Jacksonville,FL,,FINISH STRONG
5,62179,GLENN,SANDEFUR,Pooler,GA,,HILTON HEAD CYCLING
6,340506,BOB,COMFORT,St Johns,FL,,VELOBREW
7,392790,Alexander,Bender,Savannah,GA,,SAVANNAH VW/ATLAS
8,477055,Robert,Coleman,Ormond Beach,FL,,JC'S BIKES & BOARDS
9,53464,RON,TITUS,Jacksonville,FL,,VELOBREW
10,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JC'S BIKES & BOARDS
11,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
12,255160,JARED,WEEGMANN,Jacksonville,FL,,US MILITARY CYCLING
13,401560,JOHN,DOYLE,Ponte Vedra Beach,FL,,VELOBREW
14,474836,SID,LAW,Savannah,GA,,DART
15,480547,AUSTIN,YAZEL,Greensburg,IN,,
16,494130,DAVIS,ADAMS,Headland,AL,,
17,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
18,338354,BEN,VAN WINKLE,Savannah,GA,,
19,457648,ANTJE,THAMM,Gainesville,FL,,DELA FINA
20,47481,SCOTT,GROSS,Orange Park,FL,,VELOBREW
21,392937,MAGDALENA,CICHON,Neptune Beach,FL,,DELA FINA
22,465870,MARIA,HYDE,Manchester,CT,,DELA FINA
23,493614,GARRISON,GAYLORD,Jacksonville,FL,,
24,459425,BRANDON,RICONDO,Saint Augustine,FL,,
25,413855,ALLIE,NORMAN,Jacksonville Beach,FL,,VELOBREW
26,309110,DREW,SMITH,Orange Park,FL,,VELOBREW
27,433912,Wesley,Cutler,Jacksonville,FL,,
28,212835,PAUL,HARDISON,Saint Augustine,FL,,
DNP,407378,REBEKAH,HOPE,Atlantic Beach,FL,,DELAFINA RACING
DNP,360638,MIKE,OSBORNE,Ponte Vedra Beach,FL,,VELOBREW
DNP,508457,MATTHEW,CERTAIN,Saint Simons Island,GA,,
DNF,393804,EMILE,THERRIEN,Jacksonville,FL,,VELOBREW

05/29/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,353190,ALAN,EDWARDS,Jacksonville,FL,,VELOBREW
2,340506,BOB,COMFORT,St Johns,FL,,VELOBREW
3,387697,OWEN,SHOTT,Jacksonville Beach,FL,,VELOBREW
4,432703,KENNY,COX,Jacksonville,FL,,VELOBREW
5,394334,ALBERT,MALLARI,Jacksonville,FL,,VELOBREW
6,152659,DREW,MILLER,Jacksonville,FL,,VELOBREW
7,37816,CARL,WESTERGREN,Jacksonville,FL,,VELOBREW
8,384633,RHANDIE,THOMPSON,Jacksonville,FL,,MILITARY
9,416373,SHIMRAN,ALI,Jacksonville,FL,,FINISH STRONG
10,62179,GLENN,SANDEFUR,Pooler,GA,,HILTON HEAD CYCLING
11,392790,Alexander,Bender,Savannah,GA,,SAVANNAH VW/ATLAS
12,457648,ANTJE,THAMM,Gainesville,FL,,DELA FINA
DNP,46930,Charles,Jerabek,Jacksonville,FL,,VELOBREW
DNP,53379,BILL,SLUPSKI,Jacksonville,FL,,ENCORE CYCLING
DNP,401560,JOHN,DOYLE,Ponte Vedra Beach,FL,,VELOBREW
DNP,82561,TODD,HULL,Jacksonville,FL,,VELOBREW
DNP,190819,NICK,COSSA,Savannah,GA,,SAVANNAH VW/ATLAS
DNP,263775,CHUCK,HOLSTEIN,Lecanto,FL,,FLORIDA VELO
DNF,393804,EMILE,THERRIEN,Jacksonville,FL,,VELOBREW

05/29/2016 Criterium Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,440427,HANNAH,DUFFEY,Fleming Island,FL,,VELOBREW
2,0,ALEX,SLUPSKI,,,,
3,394650,SAMANTHA,MORRISON,Jacksonville ,FL,,VELOBREW
4,438704,ELLA,MICKLER,Jacksonville,FL,,VELOBREW
5,440429,LILIANA,ANGULO,Jacksonville,FL,,VELOBREW
6,440428,VICTORIA,DUFFEY,Fleming Island,FL,,VELOBREW
7,0,PHOENIX,MARIGLIO,,,,
8,0,MACKENZIE,GLENN,,,,
9,476708,ASHLEY,DAVIS,Jacksonville,FL,,VELOBREW

05/29/2016 Criterium Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,387697,OWEN,SHOTT,Jacksonville Beach,FL,,VELOBREW
2,46930,Charles,Jerabek,Jacksonville,FL,,VELOBREW
3,152659,ANDREW,MILLER,Jacksonville,FL,,VELOBREW
4,263775,CHUCK,HOLSTEIN,Lecanto,FL,,FLORIDA VELO
5,195912,THOMAS,WALT,Jacksonville Beach,FL,,VELOBREW
6,53464,RON,TITUS,Jacksonville,FL,,VELOBREW
7,425572,ANDREW,HALE,Neptune Beach,FL,,VELOBREW
8,47481,SCOTT,GROSS,Orange Park,FL,,VELOBREW
9,392937,MAGDALENA,CICHON,Neptune Beach,FL,,DELA FINA
10,309110,DREW,SMITH,Orange Park,FL,,VELOBREW
11,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
12,82561,TODD,HULL,Jacksonville,FL,,VELOBREW
13,58824,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
14,240374,CARLOS,ROBLEDO,Jacksonville,FL,,VELOBREW
15,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
16,508457,MATTHEW,CERTAIN,Saint Simons Island,GA,,
17,257339,DAN,HEGGBLOD,Saint Augustine,FL,,VELOBREW
18,360638,MIKE,OSBORNE,Ponte Vedra Beach,FL,,VELOBREW
19,401560,JOHN,DOYLE,Ponte Vedra Beach,FL,,VELOBREW
20,407378,REBEKAH,HOPE,Atlantic Beach,FL,,DELAFINA RACING
21,509261,Mark,Glaude,Townsend,GA,,
22,465870,MARIA,HYDE,Manchester,CT,,DELA FINA
23,53379,BILL,SLUPSKI,Jacksonville,FL,,ENCORE CYCLING
DNP,296276,SHARON,SMITH,Ponte Vedra Beach,FL,,DELA FINA
DNP,0,WILLIAM,MARIGLIO,,,,
DNP,418486,JENNIE,ROGERS,Neptune Beach,FL,,DELA FINA

04/24/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,LOEB,,,,
2,287266,MICHAEL,COATS,Rincon,GA,,SAVANNAH VW/ATLAS
3,251053,RICARDO,BONILLA,St. John,FL,,ENCORE CYCLING
4,480174,JEFF,MISHTAWY,Daytona Beach,FL,,JZ BIKES
DNP,440429,LILIANA,ANGULO,Jacksonville,FL,,VELOBREW
DNP,496582,ANDREW,PENNELLA,Ponte Vedra Beach,FL,,VELOBREW
DNP,0,MIKE,OSBORNE,,,,VELOBREW
DNP,0,GREGG,GANNON,,,,D.A.R.T.
DNP,0,ANDREW,HALE,,,,VELOBREW
DNP,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
DNP,459425,BRANDON,RICONDO,Saint Augustine,FL,,
DNP,497673,James,Griner,Rincon,GA,,HILTON HEAD CYCLING
DNP,457858,BRAD,HASSELBLAD,Ponte Vedra Beach,FL,,VELOBREW
DNP,394256,Jonathan,Perez,Fort Lauderdale,FL,,
DNP,0,EARNEST,EMORY,,,,
DNP,349558,CRAIG,COMFORT,St Johns,FL,,VELOBREW
DNP,433342,Sean,McMahon,Hilton Head Island,SC,,
DNP,501713,Daniel,Ortiz,Jacksonville,FL,,
DNP,0,GAVRIIL,CHERNYKH,,,,
DNP,0,BRIAN,CHWALISZ,,,,
DNP,497282,ENRIQUE,VERA,Orlando,FL,,

04/24/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,432703,Kenny,Cox,Jacksonville,FL,,VELOBREW
2,46930,Charles,Jerabek,Jacksonville,FL,,VELOBREW
3,422559,Paul,Thompson,Jacksonville,FL,,ENCORE CYCLING
4,0,ANDREW,HALE,,,,VELOBREW
5,33586,SCOTT,SPEES,St. Johns,FL,,ENCORE CYCLING
6,62179,Glenn,Sandefur,Pooler,GA,,HILTON HEAD CYCLING
7,340506,ROBERT,COMFORT,St Johns,FL,,VELOBREW
DNP,240238,GLENN,JORGENSEN,Jacksonville,FL,,VELOBREW
DNP,53464,Ronald,Titus,Jacksonville,FL,,VELOBREW
DNP,88571,CLIFF,BROUGHTON,Orange Park,FL,,VELOBREW
DNP,0,MIKE,OSBORNE,,,,VELOBREW
DNP,214926,BRIAN,MCGARVEY,Jacksonville Beach,FL,,VELOBREW
DNP,377960,ERICH,SCHRAMM,Jacksonville,FL,,ENCORE CYCLING
DNP,416373,Shimran,Ali,Jacksonville,FL,,FINISH STRONG
DNP,393226,WALLACE,MCROY,Ponte Vedra,FL,,VELOBREW
DNP,459425,BRANDON,RICONDO,Saint Augustine,FL,,
