East Village Criterium in Des Moines IA Results

08/03/2013 Criterium Men Masters 50+
14,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
15,219702,Rich,Anderson,Bellevue,NE,,Team Type 1 Nebraska
16,311835,Kevin,Martens,Urbandale,IA,,Sakari Race Team
17,358273,Adam,Thompson,Indianola,IA,,Rasmussen Bike Shop
18,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team
19,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
20,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
21,379921,Scott,Lukan,Urbandale,IA,,Rasmussen Bike Shop
22,380881,Joey,Scott,Los Angeles,CA,,
23,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
24,277755,Peter,Koestler,Des Moines,IA,,Zealous Racing
25,273377,Ryan,Wilcox,Urbandale,IA,,DMOS Racing Team
26,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health
27,173142,Darrel,Williams,Savannah,MO,,Team Horizon Cycling
DNF,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club

08/03/2013 Criterium  Category 3
Place,License #,First,Last,City,State,Time,Team
1,317272,Jonathan,Wait,Crescent,IA,,Midwest Cycling Community NE
2,378722,Alexander,Hershey,Johnston,IA,,University of Northern Iowa
3,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
4,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
5,312472,Lincoln,Eppard,Hollywood,FL,,Rasmussen Bike Shop
6,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
7,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
8,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
9,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
10,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
11,306769,Timothy,Chumley,Saint Louis,MO,,Washington University in St Louis
12,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
13,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
14,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling powrd by  Monster
15,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
16,230432,Peter,Basso,West Des Moines,IA,,Rasmussen Bike Shop
17,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
18,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
DNS,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
DNS,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
DNS,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
DNS,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
DNF,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
DNF,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
DNF,259675,Richard,Wince,Des Moines,IA,,BIKEIOWA.com Cycling Team
DNF,316080,Adam,Ventling,Urbandale,IA,,Velosport Iowa /American Equity
DNF,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club

08/03/2013 CRITERIUM Men Junior 10-12 M
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team

08/03/2013 CRITERIUM Men Junior 13-14 M
Place,License #,First,Last,City,State,Time,Team
1,364785,Xavier,Stevenson,Des Moines,IA,,RDMB Junior Racing Team
2,410856,Tyler,Curtis,Clear Lake,IA,,

08/03/2013 CRITERIUM Men Junior 15-16 M
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club

08/03/2013 CRITERIUM Men Junior 17-18 M
Place,License #,First,Last,City,State,Time,Team
1,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team

08/03/2013 CRITERIUM Women Junior 10-12 F
Place,License #,First,Last,City,State,Time,Team
1,379856,Kacie,Rewerts,Nevada,IA,,Zealous Racing

08/03/2013 CRITERIUM Women Junior 13-14 F
Place,License #,First,Last,City,State,Time,Team
1,379835,Kelby,Rewerts,Nevada,IA,,Zealous Racing
