South Eastern Regional Championship #4 in Athens GA Results

04/15/2007 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,DICKEY,,,,
2,254896,brandon,stone,Lincoln,AL,,
3,239108,Michael,Kolczak,Timnath,CO,,
4,242756,Micah,Morrison,Chattanooga,TN,,
5,0,DREW,GENTEMAN,,,,
6,237995,Alexandru,Hagianu,Athens,GA,,
7,0,CRISPIN,DELNERO,,,,
8,243343,Jose,Mendez,Columbus,GA,,
9,236536,Peter,Molloy,Atlanta,GA,,
10,238849,Tadd,Peck,Oakwood,GA,,
11,0,MATT,REILLY,,,,
12,138272,Kevin,Taylor,Limestone,TN,,
13,213220,Thomas,Armes,Norcross,GA,,
14,246203,Luis,Silva,Duluth,GA,,
15,233245,Thomas,Young,Athens,GA,,
16,0,KRIS,CARPENTER,,,,
17,0,ROGER,HILTEN,,,,
18,239705,Mark,Morgan,Monona,WI,,
19,0,CHAD,LOSSIAH,,,,
20,242389,Chip,Purcell,Chattanooga,TN,,
21,33326,Torre,Smitherman,Atlanta,GA,,
22,0,JON,HEPBURN,,,,
23,0,GLEN,SLATER,,,,
24,0,MATTHEW,PLOCH,,,,
25,244550,Todd,Fisher,Suwanee,GA,,
26,0,SHANE,SHARP,,,,
27,232628,Sean,Hess,Saint Augustine,FL,,
28,242497,Brent,Noisette,Alpharetta,GA,,
29,230790,Lee,Sebastian,Marietta,GA,,
DNF,0,CHRIS,SPENCER,,,,
DNF,259027,Joseph,Queen,Clarksville,TN,,

04/15/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243108,Joey,Stanley,Mcdonough,GA,,
2,0,JEFFREY,CLAYTON,,,,
3,242727,Mitchell,Brown,Marietta,GA,,
4,243809,James,Scelzi,Paducah,KY,,
5,255077,Chris,St.Peter,Penrose,NC,,
6,152250,Robert,Whitaker,Madisonville,TN,,
7,210391,Bobby,Thrash,Braselton,GA,,
8,112145,Mark,Fasczewski,Boone,NC,,
9,223580,David,Hiott,Clanton,AL,,
10,173103,Jeff,Bostic,Bessemer,AL,,
11,188692,Richard,Lanigan,North Venice,FL,,
12,120879,Robert,White,Fairview ,TN,,
13,258987,Roger,Dunn,Sharpsburg,GA,,
14,0,STUART,RACKLEY,,,,
15,0,RANDALL,STAUFFER,,,,
16,259963,Russell,Sandidge,Atlanta,GA,,
17,110687,Paul,Firnschild,Atlanta,GA,,
18,219816,Darryl,Clark,Lawrenceville,GA,,
19,245899,Jay,Cochran,Macon,GA,,
20,0,TRACEE,POLCIN,,,,
21,221666,Mark,Johnson,Cumming,GA,,

04/15/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,185354,Mike,Stabler,Gainesville,GA,,
2,220066,Dwight,Wyatt,Fairview,NC,,
3,130107,Dan,Coy,Lawrenceville,GA,,
4,248932,Joseph,Botsch,Fancy Gap,VA,,
5,0,STAN,ETHRIDGE,,,,
6,238007,William,Whidden,Gainesville,GA,,
7,0,JAMIE,ENRIGHT,,,,
8,156134,Byron,Merritt,Milledgeville,GA,,
9,171345,Martin,Turanec,Columbia,SC,,
10,256591,Philip,Irwin,Micanopy,FL,,
DNF,0,LARRY,LALONDE,,,,

04/15/2007 Cross Country Men PR/SM Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,,
2,220084,Tristan,Cowie,Mills River,NC,,
3,127000,Nathanael,Wyatt,Fairview,NC,,
4,153440,Ryan,Woodall,Ocala,FL,,
5,18075,Andrew,Johnston,Lilburn,GA,,
6,178240,Dustin,Greer,Chapmansboro,TN,,
7,14690,David,Hall,Columbia,SC,,
8,113111,Jeffrey,Shirey,Athens,GA,,
9,186103,Luke,Rozanski,Black Mountain,NC,,
10,180004,Donald,Galligher,Bloomington,IN,,
11,144596,Michael,Viertel,Chattanooga,TN,,
DNF,104934,Brian,Schworm,Morehead,KY,,
DNF,194664,David,Bishop,Signal Mountain,TN,,

04/15/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,
2,185995,Martin,Cox,Gainesville,FL,,
3,225238,Drew,Edsall,Castle Rock,CO,,
4,175816,Ethan,Quehl,Loganville,GA,,
5,183379,Erik,Nielson,Clemson,SC,,
6,180652,Sam,Haskett,Asheville,NC,,
7,142769,Nicholas,Dale,Athens,GA,,
8,145715,Todd,Daprano,Atlanta,GA,,
9,235910,Cory,Rimmer,Friendsville,TN,,
10,226556,Seth,Kemp,Campobello,SC,,
11,200674,Luke,Whitaker,Madisonville,TN,,
12,255350,edwin,colvin,Indianapolis,IN,,
13,0,MATT,ELLETT,,,,
14,0,MATT,GENTRY,,,,
15,238387,Cody,Chandler,Mount Airy,NC,,
DNF,245888,Cesar,Jerez,Canton,GA,,

04/15/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,183301,Zdenek,Fiebinger,Franklin,TN,,
2,243353,Eric,Watson,Gainesville,GA,,
3,99609,Perry,Thomas,Ellijay,GA,,
4,153186,Patrick,Jones,Atlanta,GA,,
5,199010,Mark,Baldwin,Atlanta,GA,,
6,245882,James,Wiant,Atlanta,GA,,
7,237476,William,Lanzilotta,Athens,GA,,
8,216166,Greg,DeRosa,Fayetteville ,NC,,
9,0,EVERETT,BAKER,,,,
10,206992,Michael,Ghiorso,Pensacola,FL,,
11,191028,Noah,Harper,Chattanooga,TN,,
12,139291,Charles,Oswald,Duluth,GA,,
13,203260,Samuel,Thompson,Jasper,GA,,
14,245885,Bruce,Gann,Smyrna,GA,,
DNF,0,BRUCE,STEINFURTH,,,,
DNF,176298,Mike,Nuccio,New Port Richey,FL,,
DNF,10207,Greg,Dunn,Nashville,TN,,

04/15/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,187953,Matt,Hammond,Woodstock,GA,,
2,127337,John,Hoover,Mc Donald,TN,,
3,201808,Robbie,Burger,Cumming ,GA,,
4,17701,Eric,Jaskiewicz,Atlanta,GA,,
5,45076,Steve,Bent,Lakeland,FL,,
6,15115,Rick,Harmon,Columbia,TN,,
7,173557,Eric,Ritenour,Decatur,GA,,
8,205680,Don,Newman,Athens,GA,,
9,94493,Mark,Poore,Cookeville,TN,,
10,223133,Eric,Williams,Winston-salem,NC,,

04/15/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,
2,261408,Logan,Bryan,Barnesville,GA,,
3,260544,Michael,Haynes,Flowery Branch,GA,,
4,0,EVAN,SOUTHER,,,,
5,0,EVAN,NEWMAN,,,,
6,239570,Matthew,Whitaker,Madisonville,TN,,

04/15/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,244651,Eric,Scelzi,Paducah,KY,,
2,250102,Benjamin,Zimmerman,Lake Worth,FL,,

04/15/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,253821,R Colin,Quainton,Ocala,FL,,
2,244652,John,Scelzi,Paducah,KY,,
3,243846,Austin,Berger,Ocala,FL,,
4,260196,Robi,Johnston,Buford,GA,,
5,254617,Dustin,Broadaway,Vienna,GA,,

04/15/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,SHUBERT,,,,
2,0,JOE,MELVIN,,,,
3,0,JAMES,HENDERSHOTT,,,,
4,0,ROBERT,NEWELL,,,,
5,0,BRIAN,DENIS,,,,
6,261390,DJ,Petry,Kennesaw,GA,,
7,102297,Jason,Hatcher,Cleveland,TN,,
8,0,JOE,TUCKER,,,,
9,0,MATTHEW,BROWNING,,,,
10,0,WES,MENDENHALL,,,,

04/15/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,243833,Greg,Elrod,Fort Payne,AL,,
2,0,LONNY,PENDERGRASS,,,,
3,208513,Shane,Crowder,Springhill,FL,,
4,261923,Keith,Kudlac,Roswell,GA,,
5,0,KEN,DENNARD,,,,
6,257315,Ian,Kennedy,Athens,GA,,
7,0,DENNIS,MCKINLEY JR,,,,
8,0,PHILLIP,WHITE,,,,
9,259971,Kevin,Ayres,Watkinsville,GA,,
10,0,RICHARD,WILLIAMSON,,,,
11,261389,Jimmy,Bronstein,Augusta,GA,,
12,0,AL,GARCIA,,,,
13,261396,Adam,Crews,Auburn,AL,,
14,0,MIKE,COLES,,,,
15,253127,Harold,Smith,Duluth,GA,,
16,0,DAVID,CONWAY,,,,
17,0,TROY,HEIDESCH,,,,
18,260539,Kevin,Haynes,Flowery Branch,GA,,

04/15/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,245884,Allen,Phillips,Hampton,GA,,
2,0,JESSE,GOULD,,,,
3,0,ERWIN,BRYAN,,,,
4,255897,daryl,ellis,Dawsonville,GA,,
5,0,JOE,PHILLIPS,,,,
6,261307,William,Ortiz,Mcdonough,GA,,
7,0,TONY,HINSON,,,,
8,0,FRANCISCO,ALBA,,,,
9,0,RICHARD,BARRETT JR,,,,
10,0,BILLY,JAMES,,,,
11,0,KES,ROBERTS,,,,
12,261306,Richard (Dick),Tillman,Warner Robins,GA,,
13,243781,Jackie,Souther,Flowery Branch,GA,,
14,0,MIKE,COLEMAN,,,,
15,0,LLOYD,JONES,,,,
16,0,BARRY,KING,,,,
17,259738,Steve,Johnston,Buford,GA,,
18,242746,Darren,Swanson,Wetumpka,AL,,
19,0,JACK,SHAPIRO,,,,
20,0,BENNY,WATSON,,,,
21,242928,Bobby,Burdette,Conyers,GA,,
22,0,AARON,PITTS,,,,
23,244501,Wedrel,Broadaway,Vienna,GA,,
DNF,0,BOB,SWANSON,,,,
DNF,0,ANTHONY,HALL,,,,

04/15/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,,
2,223185,Nicki,Sutherland,Columbus,GA,,
3,242699,Angie,Childre,Milledgeville,GA,,
4,222546,Linda,Demma,Atlanta,GA,,
5,250073,Laina,Hamilton,Dacula,GA,,

04/15/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,229620,Jamie,Dinkins,Asheville,NC,,
2,122752,Kimberly,Flynn,Boone,NC,,
3,161585,Cassandra,Perkins,Asheville,NC,,
4,188970,Tracey,Wallace,Lakeland,FL,,
5,186727,Shannon,Mathis Morrison,Nashville,TN,,
6,243133,Norma,Rainwater,Oakwood,GA,,
7,220598,Philicia,Marion,Mount Airy,NC,,
8,221037,Maria,Carrelli,Athend,GA,,
9,226756,Sandra,Kern,Sewanee,TN,,
10,218729,Molly,Graves,Nashville,TN,,
11,200685,Kayla,Whitaker,Knoxville,TN,,
12,174116,Julie,Whitaker,Madisonville,TN,,

04/15/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,212645,Rachel,Whitaker,Madisonville,TN,,
2,261671,Kyley,Cross,Candler,NC,,
3,0,SUSAN,YANDEL,,,,
4,259960,Sunny,Sandidge,Atlanta,GA,,
5,0,EMILY,BRAVLIEU,,,,
6,244696,Corrie,Whitaker,Madisonville,TN,,
DNF,0,MIRANDA,BENDER,,,,
DNF,0,EMILY,MARTVRANA,,,,
