Parma Cyclocross in Hilton NY Results

10/09/2016 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
6,101432,BRIAN,BOROWIEC,Fairport,NY,0:48:21,PARK AVE BIKE SHOP
7,344084,Richard,Camping,Victor,NY,0:49:46,
8,157136,JOHN,HAMILTON,Williamsport,PA,0:50:13,MAIN LINE CYCLING-BIKYLE
9,2825,SCOTT,BASS,Rochester,NY,0:50:52,FULL MOON VISTA/GVCC
10,17827,ANDREW,JILLINGS,Clinton,NY,0:50:58,
11,485243,JOHN,DUNN,Buffalo,NY,0:49:51,CAMPUS WHEELWORKS
12,5597,DAVID,BURNSIDE,Rochester,NY,0:52:03,TEAM PEDALLERS

10/09/2016 Cyclo-cross Men Masters Men 40+
Place,License #,First,Last,City,State,Time,Team
1,243817,KEITH,BUDDENDECK,Rochester,NY,0:45:39,FULL MOON VISTA
2,214701,BRYAN,BLAKE,Brewerton,NY,0:46:10,TEAM 2 CYCLING
3,255529,CHRIS,MAKOWSKI,Webster,NY,0:46:47,
4,8776,DON,DAVIS,Victor,NY,0:47:10,PARK AVE BIKE
5,306077,MATT,BRAUN,Ithaca,NY,0:47:33,
6,144886,ROBERT,HANLON,Dryden,NY,0:47:53,EMPIRE BREWING - SYRACUSE BICYCLE
7,251419,PATRICK,MCGOVERN,Buffalo,NY,0:47:56,CAMPUS WHEELWORKS
8,261545,JOSHUA,GONSENHAUSER,Rochester,NY,0:49:29,CYCLEWERX OF ROCHESTER
9,247619,BILL,MAIDMENT,Rochester,NY,0:51:14,TEAM GDI
10,42413,CRAIG,LABADIE,Buffalo,NY,0:45:49,PEDAL POWER TRAINING

10/09/2016 Cyclo-cross Men Juniors 9-14 (Boys)
Place,License #,First,Last,City,State,Time,Team
1,449391,AJ,AUGUST,Pittsford,NY,0:32:47,PARK AVE BIKE
2,488347,JULIAN,OLIVIERI,Canandaigua,NY,0:32:56,CRANKSKINS.COM
3,487900,COLBY,SCHENKEL,Pittsford,NY,0:37:13,
4,519054,LUKE,WEILER,Honeoye Falls,NY,0:39:11,
5,518477,Dominic,Fanaro,Wyoming,NY,0:32:27,
6,515231,ARTHUR,RISH,West Seneca,NY,0:36:48,
7,517604,JACK,BERNHARD,Pittsford,NY,0:37:21,
8,519329,VANCE,OSNESS,Pittsford,NY,0:38:00,
9,515229,HENRY,RISH,West Seneca,NY,0:22:40,
10,0,RILEY,GRISDALE,,,0:29:16,

10/09/2016 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,519260,AUSTIN,CROWELL,Hamburg,NY,0:51:19,

10/09/2016 Cyclo-cross Men Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,0,EMILY,DUKE,,,0:45:38,

10/09/2016 Cyclo-cross Men Category 5 Men
Place,License #,First,Last,City,State,Time,Team
1,332292,CHRISTOPHER,BATTLES,Oswego,NY,0:30:33,RIDE OSWEGO COUNTY
2,443390,ROB,CHIMENTO,Baldwinsville,NY,0:30:35,SYRACUSE BICYCLE RACE TEAM
3,492540,JEFF,MANGINI,Fairport,NY,0:32:00,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
4,476852,BRIAN,DEGNAN,Buffalobuffalo,NY,0:32:03,CAMPUS WHEELWORKS
5,0,MARC,SACHDEV,,,0:32:11,AQUAVATION
6,493211,BILL,VOLKOMER,Oswego,NY,0:32:13,
7,513268,LEO,HALLAGAN,Pittsford ,NY,0:32:26,
8,496391,COOPER,DAVIS,Phoenix,AZ,0:32:30,
9,518081,JACOB,VOGT,Rush,NY,0:32:51,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING
10,515236,MARK,OLIVIERI,Canandaigua,NY,0:33:05,CRANKSKINS
11,517329,DANIEL,UMIKER,Pittsford,NY,0:33:19,
12,492535,CRAIG,NITTOLO,Macedon ,NY,0:33:23,RICHARDSON'SCANALHOUSE
13,413942,CHRISTOPHER,BOOKMAN,Rochester,NY,0:33:29,ONCE AGAIN NUT BUTTER MUTLI-SPORT RACING/LIVINGSTON CYCLING CLUB
14,17827,ANDREW,JILLINGS,Clinton,NY,0:33:49,
15,493260,JOSEPH,SIMS,Fairport,NY,0:34:11,
16,519774,SCOTT,WOODRUFF,Webster,NY,0:34:33,
17,486525,MATT,HUDSON,Penfield,NY,0:34:52,TEAM RCH
18,516616,PATRICK,WAHL,Rochester,NY,0:35:01,
19,517190,PAUL,SIMS,Fairport,NY,0:35:26,
20,486016,MARC,REBMANN,Buffalo,NY,0:37:29,CAMPUS WHEELWORKS
21,0,ADAM,HAHNEL,,,0:38:15,
22,0,PETER,HALLAGAN,,,0:39:19,WEGMANS
23,489595,PHILIP,CROWELL,Hamburg,NY,0:31:03,
24,0,WILLIAM,GIUSIOS,,,0:32:39,

10/09/2016 Cyclo-cross Men Category 4 Women
Place,License #,First,Last,City,State,Time,Team
1,486563,SUNNIVA,SHEFFIELD,Pittsford,NY,0:46:03,PARK AVENUE BIKE SHOP
2,414396,SUSAN,ANTON,Trumansburg,NY,0:46:39,
3,484877,CHELSEA,HILL,Rush,NY,0:37:32,
4,183251,DENISE,WATSON,Mendon,NY,0:38:08,
5,457502,CLAIRE,SCHEN,Buffalo,NY,0:40:17,TBS RACING
6,416100,EMILY,HILL,Hamburg,NY,0:40:39,
7,541689,JERI,OLSON,Williamsville,NY,0:43:53,NICKEL CITY CYCLES
8,485248,JACQUELYN,GERWITZ-DUNN,Buffalo,NY,0:45:20,CAMPUS WHEELWORKS
9,0,KRISTEN,DEGNAN,,,0:36:23,

10/09/2016 Cyclo-cross Men Category 4 Men
Place,License #,First,Last,City,State,Time,Team
1,353870,TIMOTHY,PAUL,Mount Morris,NY,0:38:28,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING P/B LCC
2,382206,WILLIAM,WALTON,Allentown,PA,0:38:33,YOUNG MEDALISTS
3,414325,GLEN,WALLACE,Fairport,NY,0:38:38,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
4,388147,OWEN,AUGUST,Pittsford,NY,0:38:50,PARK AVE BIKE
5,382897,GARRETT,LUCAS,Nunda ,NY,0:38:55,ONCE AGAIN NUT BUTTER
6,456467,SHANNON,CONNELL,Rochester,NY,0:38:59,TRYON BIKE / HOSELTON AUTO MALL
7,320286,WILLIAM,BOONE,Geneseo,NY,0:39:26,ONCE AGAIN NUT BUTTER
8,163567,BRYAN,BONN,Amherst,NY,0:39:41,INDEPENDENT HEALTH CYCLING TEAM
9,457343,JOHN,DEIURE,Rochester,NY,0:40:36,PETE'S WHEELS CYCLING TEAM
10,380401,JIM,GORMAN,Lockport,NY,0:40:44,INDEPENDENT HEALTH CYCLING
11,448668,RAYMOND,ZILLIOX,Buffalo,NY,0:40:46,CAMPUS WHEELWORKS
12,338686,TROY,RUTHERFORD,Stanley,NY,0:40:57,PREMIUM MORTGAGE CYCLING TEAM
13,443905,DAVID,DEWEY,Webster,NY,0:40:59,PITTSFORD PAINTING CYCLING
14,388145,TREVOR,AUGUST,Pittsford,NY,0:41:00,PARK AVE BIKE
15,367075,JASON,CERESOLI,Rochester,NY,0:41:26,
16,448777,JEFFREY,ELLIS,Victor,NY,0:42:22,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/LCC
17,311270,BRUCE,WOLCOTT,Canandaigua,NY,0:43:43,FLOUR CITY CYCLING
18,262407,JESSE,BOND,Syracuse,NY,0:47:17,
DNF,205956,JASON,KOZAK,Akron,NY,,BUFFALO BICYCLING CLUB

10/09/2016 Cyclo-cross Men Category 3 Men
Place,License #,First,Last,City,State,Time,Team
1,457304,LUKE,PRINCIPE,Rochester,NY,0:57:55,FULL MOON VISTA
2,309465,TOD,GENTRY,Pittsford,NY,0:57:57,COMMUNITY BICYCLE RACING
3,243212,JACK,PELTZ,Rochester,NY,0:57:58,FULL MOON VISTA
4,191088,DAN,BURGESS,Rochester,NY,0:58:47,CYCLEWERX OF ROCHESTER / GVCC
5,211238,PETER,PELYCHATY,Rochester,NY,0:59:01,PETE'S WHEELS CYCLING TEAM
6,398416,JESSE,CORUM,Rochester,NY,0:59:33,PETE'S WHEELS CYCLING TEAM
7,414378,BRIAN,CALVASINA,Rochester,NY,0:59:34,FULL MOON VISTA
8,287539,RICHARD,LEYLAND,Rochester,NY,0:59:24,ROCHESTER INSTITUTE OF TECHNOLOGY
DNF,409832,MATTHEW,SMITLEY,Rochester,NY,,FULL MOON VISTA

10/09/2016 Cyclo-cross Women Open Women
Place,License #,First,Last,City,State,Time,Team
1,31818,CHRISTINE,SCHRYVER,Rochester,NY,0:50:11,FULL MOON VISTA
2,78222,ANNE,AUGUST,Pittsford,NY,0:50:51,
3,255724,LEAH,VALVO,Henrietta,NY,0:51:12,WINEFORECASTER
4,517353,OLIVIA,LAPHAM,Fairport,NY,0:51:50,
5,389124,ALEXA,HARDING,Rochester,NY,0:53:32,RIDE BROOKLYN
6,259894,SHANA,LYDON,Rochester,NY,0:49:11,FULL MOON VISTA

10/09/2016 Cyclo-cross Women Juniors 9-14 (Girls)
Place,License #,First,Last,City,State,Time,Team
1,487797,QINDI,GERWITZ-DUNN,Buffalo,NY,0:31:38,CAMPUS WHEELWORKS
2,516628,SKYLAR,BUDDENDECK,Brighton,NY,0:39:17,
