Appalachian State MTB Race Weekend in Boone NC Results

10/09/2011 Super D Men C
9,281008,William,Canup,Richmond,VA,,UVA
10,239845,Baird,Sills,Lewisville,NC,,ASU

10/09/2011 Time Trial Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,301268,Kelly,Neville,Colorado Springs ,CO,,VT
3,326808,Kay,Comer,Blacksburg,VA,,VT

10/08/2011 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Gaffigan,,,,ASU
2,283030,Craig,Stewart,Raleigh,NC,,ASU
3,359849,Michael,Potter,Winston Salem,NC,,ASU
4,359641,Cody,Brackett,Williamsburg ,VA,,VT
5,359399,Miles,Hubbard,Wilkesboro,NC,,ASU
6,337538,Brian,Doyle,Blacksburg,VA,,VT
7,296143,Reuben,Han,Charlottesville,VA,,UVA
8,329532,Jacob,Reymann,Baltimore,MD,,VT
9,333226,Jason,Midkiff,Aurora ,CO,,ASU
10,361012,Vance,Felton,Winston Salem,NC,,WAKE
11,284300,Patrick,Downs,Charlote,NC,,ASU
12,360508,Nathan,Falk,Charlottesville,VA,,UVA
13,283944,Brian,Lusher,Blacksburg,VA,,VT
14,307586,Brandon,Weaver,Raleigh,NC,,CAMP

10/08/2011 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,304818,Zion,Greenfield,Boone,NC,,ASU
2,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,ASU
3,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
4,326400,Bill,Lucy,Blacksburg,VA,,VT
5,360735,Wade,Collins,Kingsport,TN,,WAKE
6,288344,Andy,Reagan,Blacksburg,VA,,VT
7,284077,Forrest,Raynor,Raleigh,NC,,NCSU
8,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
10,285036,John,Gardner,Glen Allen,VA,,VT
12,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU

10/08/2011 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
2,307756,Zeb,King,Boone,NC,,ASU
3,187255,James,Wittwer,Charlottesville,VA,,ASU
4,307210,Todd,Latocha,Fairmont,WV,,WVU
5,359447,Alan,Nolting,Belmont,NC,,NCSU
6,305418,Todd,Whitescarver,Boone,NC,,ASU
7,319964,John Michael,Gorum,Boone,NC,,ASU
8,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
9,324812,Jacob,Andersson,Gibsonia,PA,,VT
10,239845,Baird,Sills,Lewisville,NC,,ASU
11,269802,Christian,Probst,Blacksburg,VA,,VT
12,281008,William,Canup,Richmond,VA,,UVA
13,267691,James,McCabe,Denver,CO,,WAKE
14,301136,Thomas,Pofahl,Greenville,NC,,NCSU

10/08/2011 Short Track Cross Country Women WA
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,,ASU
2,301268,Kelly,Neville,Colorado Springs ,CO,,VT
3,326808,Kay,Comer,Blacksburg,VA,,VT
4,219841,Ashley,James,Dousman,WI,,ASU

10/08/2011 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,359849,Michael,Potter,Winston Salem,NC,,ASU
2,359399,Miles,Hubbard,Wilkesboro,NC,,ASU
3,0,Jacob,Gaffigan,,,,ASU
4,283030,Craig,Stewart,Raleigh,NC,,ASU
5,284300,Patrick,Downs,Charlote,NC,,ASU
6,359641,Cody,Brackett,Williamsburg ,VA,,VT
7,359254,Douglas,Kosiba,Raleigh,NC,,NCSU
8,329532,Jacob,Reymann,Baltimore,MD,,VT
9,296143,Reuben,Han,Charlottesville,VA,,UVA
10,333226,Jason,Midkiff,Aurora ,CO,,ASU
11,283944,Brian,Lusher,Blacksburg,VA,,VT
12,360508,Nathan,Falk,Charlottesville,VA,,UVA
13,307586,Brandon,Weaver,Raleigh,NC,,CAMP
14,337538,Brian,Doyle,Blacksburg,VA,,VT
DNF,251596,Robbie,Wannenburg,Atlantic Beach ,FL,,VT
DNF,312244,Marshall,Conrad,Harrisburg,NC,,CAMP

10/08/2011 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,329052,Austin,Jones,Lewisville,NC,,WAKE
2,304818,Zion,Greenfield,Boone,NC,,ASU
3,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU
4,326400,Bill,Lucy,Blacksburg,VA,,VT
5,288344,Andy,Reagan,Blacksburg,VA,,VT
6,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
7,361012,Vance,Felton,Winston Salem,NC,,WAKE
8,359107,Alex,McMahon,Cary,NC,,ASU
9,0,Ricky,Everington,,,,NCSU
10,256874,Cecil,McAllister,Denver,CO,,VT
11,285036,John,Gardner,Glen Allen,VA,,VT
DNF,284077,Forrest,Raynor,Raleigh,NC,,NCSU
DNF,301483,Andrew,Wentzel,Pawleys Island,SC,,VT

10/08/2011 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,ASU
2,305418,Todd,Whitescarver,Boone,NC,,ASU
3,187255,James,Wittwer,Charlottesville,VA,,ASU
4,307756,Zeb,King,Boone,NC,,ASU
5,307210,Todd,Latocha,Fairmont,WV,,WVU
6,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
7,324812,Jacob,Andersson,Gibsonia,PA,,VT
8,239845,Baird,Sills,Lewisville,NC,,ASU
9,281008,William,Canup,Richmond,VA,,UVA
10,269802,Christian,Probst,Blacksburg,VA,,VT
12,301136,Thomas,Pofahl,Greenville,NC,,NCSU
13,267691,James,McCabe,Denver,CO,,WAKE
DNF,319964,John Michael,Gorum,Boone,NC,,ASU
DNF,188242,Clayton,Omer,Louisville,KY,,ASU
DNF,359447,Alan,Nolting,Belmont,NC,,NCSU

10/08/2011 Cross Country Women WB
Place,License #,First,Last,City,State,Time,Team
1,362121,Caroline,Jaquett,Ocean View,NJ,,WAKE

10/08/2011 Cross Country Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,338822,Nina,Laughlin,Brevard,NC,,ASU
3,326808,Kay,Comer,Blacksburg,VA,,VT
DNF,301268,Kelly,Neville,Colorado Springs ,CO,,VT
