Dana Point Grand Prix-Killer Kove TT in Dana Point CA Results

04/10/2010 Time Trial Men Pro Cat 1/2
DNS,243306,Dominic,Galenti,Pomona,CA,,Southern California Velo
DNS,0,John,SCHMIDT,,,,Unattached

04/10/2010 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,7113,Ruth,Clemence,Newport Beach,CA,5:51.71,Specialied Designs for Women /
2,154601,Dotsie,Bausch,Irvine,CA,5:58.76,INCYCLE/SCVELO
3,4720,Bonnie,Breeze,San Clemente,CA,6:16.44,
4,181798,Christen,King,Huntington Beach,CA,6:23.48,Home Depot Center Team
DNS,45109,Sheri,Baldwin,Cambria,CA,,SLO Nexus-Gym One
