Ohio State Category Masters & Juniors Championship Time Trials in Bellbrook OH Results

07/22/2017 Time Trial Men Masters 35-39
8,46250,Greg,English,Alliance,OH,27:50.0,Stark Velo
9,198036,Doug,Hamilton,Fairborn,OH,31:58.0,Team Dayton Bicycling

07/22/2017 Time Trial Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,409318,Paul,Mowery,Decatur,IN,24:24.0,Ft. Wayne Outfitters
2,190519,David,Linden,Yellow Springs,OH,24:57.0,Team Dayton Bicycling
3,200047,Paul,Rouse,Lebanon,OH,24:59.0,Team Dayton Bicycling
4,293165,James,Naber,Bellbrook,OH,26:52.0,Roadfish Racing
5,438597,James,Lee,Yukon,PA,27:31.0,Ft. Wayne Outfitters
6,426239,Larry,Wagner,Defiance,OH,29:01.0,Maumee Valley Wheelmen

07/22/2017 Time Trial Men Masters 70+
Place,License #,First,Last,City,State,Time,Team
1,256005,Harold,Wilson,Bowling Green,OH,28:15.0,Maumee Valley Wheelmen
2,45949,Bruce,Skillings,Kettering,OH,31:17.0,Team Dayton Bicycling

07/22/2017 Time Trial Men Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,458710,Luke,Myers,Bethel Park,PA,33:21.0,Team Citius
2,538158,Owen,Cotterman,Columbus,OH,34:16.0,

07/22/2017 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,473956,Wil,Heizelman,Holland,OH,32:57.0,Maumee Valley Wheelmen

07/22/2017 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,535916,Logan,Robinson,Tiffin,OH,29:43.0,
2,538085,Andrew,Thole,Liberty Twp,OH,30:23.0,

07/22/2017 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,430926,Ricky,Dungan,Wilmington,OH,23:38.0,ProChain Junior Development
2,440537,Maxx,Bowman,Loveland,OH,25:16.0,

07/22/2017 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,291433,Andrew,Boneff,Fairborn,OH,22:12.0,
2,48628,Henry,Swinty,Fort Wayne,IN,22:28.0,Ft. Wayne Outfitters
3,49932,Gary,Painter,Ft Wayne,IN,23:11.0,Ft. Wayne Outfitters
4,669,Matt,Bole,Loveland,OH,23:40.0,Team Dayton Bicycling

07/22/2017 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466349,Graham,Wedeven,Fort Wayne,IN,23:53.0,Ft. Wayne Outfitters
2,538191,Justin,Dennen,Westerville,OH,24:35.0,
3,365142,Daniel,Lehtonen,Beavercreek,OH,24:42.0,Team Dayton Bicycling
4,538088,Jack,McNamara,Columbus,OH,24:47.0,
5,466168,keith,ranly,Troy,OH,25:07.0,Team Dayton Bicycling
6,537596,Jeff,Wightman,Bellbrook,OH,25:27.0,
7,537417,michael,treon,Piqua,OH,25:27.0,
8,536051,Quinn,Bartlett,Columbus,OH,25:34.0,Trek Bicycle Columbus
9,494119,Alex,Hildebrandt,Columbus,OH,26:09.0,Veloscience Cycling Team
10,439491,Daniel,Nolan,Upper Arlington,OH,26:15.0,
11,499759,derek,fischer,Beavercreek,OH,27:05.0,Team Dayton Bicycling
12,468039,Joshua,Gilmore,Centerville,OH,27:10.0,Queen City Wheels

07/22/2017 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,265449,Sean,Martin,Tipp City,OH,23:24.0,
2,422356,Jason,Izworski,Delaware,OH,23:41.0,Ohio Cycling Association
3,331494,Dennis,Zech,Fort Wayne,IN,23:42.0,Ft. Wayne Outfitters
4,497824,Nathaniel,Woods,Fort Wayne,IN,24:00.0,Ft. Wayne Outfitters
5,394717,Ladislav,Onhajzer,Round Rock,TX,24:27.0,
6,393061,Joseph,Lawhorn,Chillicothe,OH,25:15.0,Team Dayton Bicycling
7,417964,Corey,Atchison,Findlay,OH,25:21.0,
8,419907,Arthur,Smith,Athens,OH,25:47.0,Team Athens
9,440106,Jacob,Corkins,Sylvania,OH,26:05.0,Maumee Valley Wheelmen

07/22/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,366309,Joshua,Bozue,Fairborn,OH,22:21.0,
2,466116,Kyle,Kelly,Blue Ash,OH,22:58.0,Bishop's Bicycles
3,313774,Gregg,Ness,Huntington,IN,23:10.0,Ft. Wayne Outfitters
4,411173,John,Maguire,Findlay,OH,23:16.0,Maumee Valley Wheelmen
5,287077,Peter,Post,Columbus ,OH,24:36.0,Kryki Sports
6,267052,M. Shayne,Dillinger,Beavercreek,OH,25:32.0,Ghisallo Cycling Team Inc.

07/22/2017 Time Trial Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,538007,Nicole,Luse,Datyon,OH,26:53.0,
2,382288,Marie,Rote,Copley,OH,27:02.0,Bike Ohio

07/22/2017 Time Trial Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
4,538204,Dana,Martin,Tipp City,OH,35:49.0,

07/22/2017 Time Trial Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,501037,Sharon,Rana,Athens,OH,24:34.0,Team Athens
2,482685,Karen,Lehtonen,Beavercreek,OH,27:02.0,Team Dayton Bicycling
3,333204,Heidi,Riffle,Dayton,OH,30:53.0,Team Dayton Bicycling

07/22/2017 Time Trial Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,494065,Michelle,Kitze,Dayton,OH,25:29.0,
2,475255,Anne,Sullivan,Columbus,OH,31:17.0,Lady Gnar Shredders
3,383519,Nancy,Lichtensteiger,Ohio City,OH,37:42.0,

07/22/2017 Time Trial Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,503235,Sylvia,EsserGleason,Dayton,OH,26:12.0,Team Dayton Bicycling
2,489696,Mary,Adamo Price,Centerville,OH,29:48.0,Team Dayton Bicycling

07/22/2017 Time Trial Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,536422,Ginny,Lenahan,Cincinnati,OH,28:44.0,

07/22/2017 Time Trial Women Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,274282,Karen,Wells-Hamilton,Fairborn,OH,32:55.0,Team Dayton Bicycling

07/22/2017 Time Trial Women Masters 70+
Place,License #,First,Last,City,State,Time,Team
3,298581,Susie,Todd,Kettering,OH,38:08.0,Team Dayton Bicycling

07/22/2017 Time Trial Women Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,508143,Brooklyn,Raddin,Springboro,OH,35:10.0,TEAM LOGIK (LogikPower.com)

07/22/2017 Time Trial Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,29:08.0,Cincinnati Cyclocross
2,423697,Mia,Geudtner,Bethel Park,PA,41:14.0,Team Citius

07/22/2017 Time Trial Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,494065,Michelle,Kitze,Dayton,OH,25:19.0,
2,503235,Sylvia,EsserGleason,Dayton,OH,26:18.0,Team Dayton Bicycling
3,538007,Nicole,Luse,Datyon,OH,27:09.0,
4,482685,Karen,Lehtonen,Beavercreek,OH,27:16.0,Team Dayton Bicycling
5,438565,Amy,Woods,Fort Wayne,IN,28:30.0,Ft. Wayne Outfitters
6,538141,Erin,Hildebrandt,Columbus,OH,28:51.0,
7,489696,Mary,Adamo Price,Centerville,OH,29:34.0,Team Dayton Bicycling
8,333204,Heidi,Riffle,Dayton,OH,30:57.0,Team Dayton Bicycling
9,535972,Beth,Brodman,Findlay,OH,33:07.0,
10,536826,Karen,Rokich,Cincinnati,OH,33:14.0,
11,383519,Nancy,Lichtensteiger,Ohio City,OH,36:25.0,

07/22/2017 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,501037,Sharon,Rana,Athens,OH,25:28.0,Team Athens
2,394547,Melissa,Lee,Yukon,PA,26:22.0,Ft. Wayne Outfitters
3,430105,Marie,Grassi,Columbus,OH,28:25.0,Cincinnati Cyclocross
4,382288,Marie,Rote,Copley,OH,27:38.0,Bike Ohio
