Bennett's Creek CX - part of the VACX Series in Suffolk VA Results

11/11/2017 Cyclo-cross Men Masters 50+
6,466593,Mary,Haley,Virginia Beach,VA,,

11/11/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,238481,Julie,Kuliecza,Richmond,VA,,
2,158858,Avanell,Scales,Newport News,VA,,
3,271612,Denelle,Grant,Charlottesville,VA,,
4,216612,Sally,McMahon,Newalla,OK,,

11/11/2017 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,221655,Stu,Louder,Richmond,VA,,
2,317992,Grant,Fanning,Richmond,VA,,
3,144030,Gary,Bryant,Richmond,VA,,
4,334202,Eric,Crandell,Suffolk,VA,,
5,523694,Dave,Turpin,Chesapeake,VA,,
6,393576,Tom,Vaquera,Chesapeake,VA,,
7,368933,Jeremiah,Still,Norfolk,VA,,
8,230804,Timothy,Pope,Norfolk,VA,,
9,0,Benjamin,Hartell,,,,
10,123810,Michael,Seek,Norfolk,VA,,
DNF,393287,Sam,Redden,Newport News,VA,,

11/11/2017 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,541240,Charlotte,Hadley,Chesapeake,VA,,
2,522630,Ethan,Morris,Asland,VA,,
3,496707,Kaitlyn,Holm,Norfolk,VA,,
DNF,403121,David,Carey,Chesapeake,VA,,

11/11/2017 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413474,Anna,Powell,Richmond,VA,,
