Iola Bump & Jump (WORS 207 #2) in Iola WI Results

05/21/2017 Cross Country Men Pro & Cat 1
Place,License #,First,Last,City,State,Time,Team
36,296482,John,Hughes,Random Lake,WI,2:08:55.5,Team Extreme
37,273574,Ryan,Carlson,Wauwatosa,WI,2:09:13.4,Team Wheel & Sprocket
38,287594,Jeramey,Werbelow,West Bend,WI,2:09:25.0,Team Extreme
39,433094,Carter,Warren,Shorewood,WI,2:09:32.8,The Velo
40,212788,Dan,Naef,Appleton,WI,2:09:39.9,Schwag Bike Shop
41,401250,Matthew,Paterson,Sun Prairie,WI,2:10:18.2,Vision Cycling
42,196060,Sanjay,Ganju,New Berlin,WI,2:10:56.5,Trek Midwest
43,257462,Jason,Gosse,Eau Claire,WI,2:11:57.7,
44,259398,John,Shull,Libertyville,IL,2:12:26.9,Pete's Garage
45,208067,Brian,Hertzberg,Forest Lake,MN,2:12:57.2,Neff Cycle Service
46,204671,Tony,Wagner,Plymouth,WI,2:15:27.0,Linear Sport/Trek
47,454215,Kevin,Lewis,Appleton,WI,2:15:31.9,Loft and Shove
48,406179,Jason,Gibson,Neenah,WI,2:15:32.3,Diablo Cycling
49,227622,Carlos,Haeckel,Madison,WI,2:16:04.4,Colectivo Coffee Team
50,469239,Dan,Szczepanski,Sobieski,WI,2:16:10.1,BelGioioso/Steele Nutrition
51,193353,Ken,Krebs,Saint Charles,IL,2:16:24.3,Intent
52,393601,Roy,Bailey,Sun Prairie,WI,2:16:24.9,SPYCT
53,378689,Brett,May,Geneva,IL,2:18:12.0,Loft & Shove/All Spoked Up
54,155854,James,Holmes,Cross Plains,WI,2:21:16.9,
55,151397,Tim,Drankus,Hortonville,WI,2:23:21.9,KS Energy Services/MOSH/Team W
56,176654,Randal,Sahs,Sturgeon Bay,WI,2:24:28.0,Broken Spoke Racing
57,369925,Christopher,Richmond,Manitowoc,WI,2:24:50.1,Loft and Shove
58,262146,Ken,Statz,Wisconsin Rapids,WI,2:38:28.8,TNWCT
DNF,396083,Ryan,Durepo,Madison,WI,0:00:00.0,Loft & Shove
DNF,214485,Matt,Gehling,Monona,WI,0:00:00.0,801 W. Madison
DNF,317236,Jacob,Bons,Menomonee Falls,WI,0:00:00.0,Ripon College
DNF,381394,Cole,McDicken,Appleton,WI,0:00:00.0,Recyclist
DNF,294041,Karl,Tillman,La Crosse,WI,0:00:00.0,Smith's Bike Shop/Skratch Labs
DNF,212641,Ronald,Stawicki,Waukesha,WI,0:00:00.0,Cafe De Arts
DNF,183112,Cole,House,Oneida,WI,0:00:00.0,Broken Spoke Racing
DNF,401071,Jonathan,Wollner,Grafton,WI,0:00:00.0,Team Extreme
DNF,400282,Adam,Altmann,Chippewa Falls,WI,0:00:00.0,Giant Co Factory

05/21/2017 Cross Country Men Open - Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,0,Wilson,Hacker,,,1:16:10.8,
2,0,Timothy,Hacker,,,1:20:45.8,
3,473068,Mike,Purdy,Oshkosh,WI,1:22:36.7,Winnebago Bicycle
4,0,Todd,Steif,,,1:28:54.5,
5,224106,Douglas,House,Dove Canyon,CA,1:31:01.7,Enclave
6,531316,Nathin,Davisson,Beloit,WI,1:31:58.1,Broken Spoke
7,6648,Shannon,Chapwesk,Johnsburg,IL,1:35:28.8,Bike Haven Race Team
8,0,Steven,Olsen,,,1:42:26.0,
9,0,Alex,Zinda,,,1:46:07.9,
10,503658,Paul,Griffin,Sheboygan,WI,2:00:02.5,Sheboygan Bicycle Company
DNF,190487,Gary,Smits,Green Bay,WI,0:00:00.0,Broken Spoke Racing

05/21/2017 Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,389162,Zach,Giffey,Plymouth,WI,1:42:01.5,
2,515907,Matthew,Grady,Steele,AL,1:45:50.6,Team Pedal Moraine
3,431724,Kerry,Gonzalez,Burlington,WI,1:52:27.6,Treadhead Cycling
4,208096,Wade,Flisram,Onalaska,WI,1:56:40.3,Hammer Nutrition/S.S.O.D.
5,427379,Dave,Wasikowski,Glenview,IL,1:56:59.2,
6,210181,Jeff,Steckbauer,Princeton,WI,1:58:28.1,Rib Mnt Cycles
7,439004,Steve,Jeske,Belgium,WI,1:58:40.0,Pedal Moraine
8,386077,Daniel,Gage,Beloit,WI,1:59:19.0,TreadHeads Cycling
9,501113,Jeremy,Jonas,Junction City,WI,2:14:40.6,
10,235797,Jon,Holcomb,Plymouth,WI,2:29:58.8,Broken Spoke Bikes

05/21/2017 Cross Country Men Junior
Place,License #,First,Last,City,State,Time,Team
1,531138,Colin,Gauthier,Ironwood,MI,0:27:19.7,Hobby Wheel
2,481516,Andrew,Dipiazza,Kaukauna,WI,0:27:45.7,Diablo Cycling
3,481517,Samuel,Dipiazza,Kaukauna,WI,0:28:33.5,Diablo Cycling
4,451662,Isaiah,Jouppi,Chippewa Falls,WI,0:28:41.6,
5,474965,Aidan,Linnabary,Rockford,IL,0:28:54.3,Kegel's Bicycle Store
6,365809,Justin,Munzur,Brookfield,WI,0:29:14.7,Cafe De Arts /CZ Velo
7,527452,Owen,Buske,Madison,WI,0:29:34.4,Sunpraire Red Fury
8,414983,Matthew,Olesen,Appleton,WI,0:29:42.2,The Scarlet Knights
9,0,Tommy,Agnew,,,0:30:07.7,
10,531257,Caden,Budd,Wrightstown,WI,0:30:28.7,Team Wheel & Sprocket
11,532542,Alex,Bush,Fairwater,WI,0:30:40.0,
12,529726,Parker,Rogalla,Deforest,WI,0:31:26.9,Sun Prairie Youth Cycling Team
13,470681,Ryker,Zarda,Neenah,WI,0:31:29.3,Scarlet Knights FCYCT
14,477297,Zachary,Feldmann,Sun Prairie,WI,0:31:53.7,SPYCT Red Fury
15,504007,Brody,Dean,Cuba City,WI,0:31:54.8,Free Flight
16,503567,Landon,Nelson,Fond Du Lac,WI,0:32:07.5,Diablo Cycling
17,0,Ethan,Xnavs,,,0:32:54.4,
18,530370,Ian,Cowell,Neenah,WI,0:33:06.1,
19,434230,Caden,Herrick,De Forest,WI,0:33:09.7,Area 251 Bike Shop
20,536312,Luke,Pendowski,Campbellsport,WI,0:33:35.9,
21,512943,Nathan,Ramshak,Hortonville,WI,0:34:54.1,
22,0,Ash,Kapitz,,,0:35:04.7,Broken Spoke Racing
23,526836,Gabriel,Rogaczewski,Slinger,WI,0:35:35.3,
24,473711,Carson,Purdy,Oshkosh,WI,0:35:41.4,Winnebago Bicycle
25,470772,Aleksandar,Trajcev,New Berlin,WI,0:35:42.1,Cafe De Arts Roastery
26,503237,Aidric,Gengler,Chippewa Falls,WI,0:35:51.6,Team WORS
27,514155,Brady,Malueg,Waterloo,WI,0:36:48.6,Red Fury
28,523598,Issac,Zarda,Neenah,WI,0:37:17.1,Scarlet Knights - FVYCT
29,529689,Landon,Lade,Oconto,WI,0:37:45.3,Pete's Garage
30,532611,Ari,Ganju,New Berlin,WI,0:38:22.2,Colectivo MTB
31,0,Anthony,Gaetano,,,0:38:24.6,Diablo Cycling
32,503601,Kenneth,Iggulden,Sun Prairie,WI,0:39:51.9,Red Fury
33,474487,James,Pavelski,Sun Prairie,WI,0:40:18.1,Sun Prairie Fury
34,0,Michael,Garner,,,0:41:02.9,All Spoked Up
35,531010,Conrad,Iwen,Shorewood,WI,0:41:16.0,Colectivo Coffee
36,503605,Joshua,Wardle,Oconomowoc,WI,0:41:18.2,Wheel and Sproket / Vision
37,527201,Riley,Mortvedt,Mount Horeb,WI,0:41:18.2,
38,532038,Eli,Law,Columbus,WI,0:41:19.0,SPYCT/Red Fury
39,531984,Oscar,Ray,Sun Prairie,WI,0:41:31.7,Sun Prairie RedFury
40,0,Hunter,Lester,,,0:42:15.3,Diablo Cycling
41,0,Peyton,Hoffman,,,0:42:15.8,Scarlet Knights
42,434315,Gavin,Knudson,Casco,WI,0:42:45.1,Team WORS
43,527200,Alex,Mortvedt,Mount Horeb,WI,0:45:56.4,
44,533780,Robert,Davidson,Kaukauna,WI,0:46:37.8,Scarlet Knight
45,0,Charles,Schweitzer,,,0:47:34.1,
46,504860,Jayce,Mork,Wausau,WI,0:47:58.1,
47,503602,Nathan,Iggulden,Sun Prairie,WI,0:48:50.0,Red Fury
48,392469,Kevin,Hatton,Appleton,WI,0:49:04.2,
DNF,526741,Caid,Vita,Sun Prairie,WI,0:00:00.0,SPYCT - Red Fury

05/21/2017 Cross Country Men Cat 3 - Citizen
Place,License #,First,Last,City,State,Time,Team
1,253404,Geoffrey,Siepker,Great Lakes,IL,0:51:13.9,Cycle-Smart Grassroots Team
2,495693,Chase,Vandeursen,Grant Park,IL,0:52:10.4,Verge
3,503603,Dean,Wardle,Oconomowoco,WI,0:54:18.7,Wheel and Sprocket / Vision
4,528772,Elliott,Holt,Sturgeon Bay,WI,0:55:34.2,
5,471845,Jakob,Craig,Tomahawk,WI,0:56:00.4,Team Wheel andSprocket
6,530138,Barrett,Wood,Medford,WI,0:56:12.2,*Your Logo Here*
7,427044,Michael,Garner,Oak Park,IL,0:57:07.9,All Spoked Up
8,481370,Malachi,Berry,Neillsville,WI,0:57:40.4,Team WORS
9,529690,Rory,Lade,Oconto,WI,0:57:59.3,Pete's Garage
10,245165,Thomas,Gavin,Mendota Heights,MN,0:58:06.3,
11,531181,Steven,Jacobs,Muskego,WI,0:58:10.6,
12,0,Andrew,Walter,,,0:58:23.5,Winnebago Bicycle
13,303018,Brad,Knapp,Appleton,WI,0:58:24.1,BIKE TEAM
14,501931,Brandon,Askelson,Aurora,IL,0:58:36.4,ASU Devo
15,533729,Nolan,Giles Pufahl,Fox Point,WI,0:58:53.2,
16,503604,James,Wardle,Oconomowoc,WI,0:58:55.1,Wheel and Sprocket / Vision
17,502390,Ben,Kleppek,Oneida,WI,0:59:20.0,Diablos
18,532131,Kevin,Niles,Waukesha,WI,0:59:40.3,
19,503675,Adam,Remiker,Greendale,WI,1:00:39.3,
20,403213,Owen,Roltgen,Cottage Grove,WI,1:00:39.3,Sun PrairieRed Fury
21,400023,Brett,Stoffregan,Cross Plains,WI,1:00:43.0,Angry Monkeys Racing
22,528327,Samuel,Somerville,Fall Creek,WI,1:00:46.2,
23,502064,Landon,Garrow,Beloit,WI,1:00:56.1,
24,527068,Nicholas,Bucciarelli,Shorewood,WI,1:01:13.4,Team Nelocause
25,431916,Nick,Koprowski,Sun Prairie,WI,1:01:13.7,Sun Prairie Youth Cycling Team
26,435363,Dylan,Waldner,Onalaska,WI,1:01:13.9,Bikes Limited
27,499125,Isaac,Johnson,Brookfield,WI,1:01:16.1,Wheel and Sprocket/VIsion
28,494486,Zach,Hall,Saukville,WI,1:01:16.8,
29,0,William,Knowles,,,1:01:17.9,ASU Junior Development
30,433615,Matthew,Borchardt,Greendale,WI,1:01:19.1,
31,507605,Jory,Smith,Fond Du Lac,WI,1:01:32.4,
32,435294,Nathan,Bailey,Sun Prairie,WI,1:01:34.2,SPYCT
33,518223,John,Cramer,Waunakee,WI,1:01:50.9,
34,529048,Andy,Engel,Appleton,WI,1:02:05.6,Winnebago BikeShop
35,407242,Hunter,Gengler,Reedsburg,WI,1:02:22.1,ASU Devo
36,533772,Greg,Niles,South Milwaukee,WI,1:02:28.3,
37,454337,Chris,Karlovich,Cambridge,WI,1:02:33.8,Cam Rock
38,527202,Craig,Mortvedt,Mount Horeb,WI,1:02:40.0,
39,509927,Isak,Keyes,Shorewood,WI,1:02:42.8,Velocause Centraal
40,0,Ellison,Kotz,,,1:02:43.9,
41,512760,Luke,Parmeter,Wisconsin Rapids,WI,1:02:52.0,
42,439395,Al,Page,Stevens Point,WI,1:02:57.6,
43,0,Caleb,Dietrich,,,1:03:16.0,Represent Beloit
44,375803,Jacob,Mork,Greenville,WI,1:03:34.3,Scarlet Knights
45,433309,Colin,Knowles,Batavia,IL,1:03:35.7,ASU Junior Development
46,533765,John,Wright,Genoa City,WI,1:03:45.4,
47,349886,Reed,May,Geneva,IL,1:03:51.5,ASU Devo
48,481371,Isaiah,Berry,Neillsville,WI,1:03:56.8,Team WORS
49,467934,Alex,Kinnamon,Sauk City,WI,1:04:05.9,Sun Prairie Youth Cycling Team
50,533772,Greg,Niles,South Milwaukee,WI,1:04:09.2,Oberlin FilterRacing
51,473710,Nolan,Purdy,Oshkosh,WI,1:04:23.2,Winnebago Bicycle
52,0,Terry,Dahlby,,,1:04:23.4,Organic Valley/ Bikes Limited
53,509783,Jacob,Averkamp,Hilbert,WI,1:04:26.4,n/a
54,0,Steve,Knaus,,,1:04:29.1,
55,173199,Steven,Giles,Fox Point,WI,1:04:29.2,Hampshire Cycle Club
56,385963,Peter,Ackermann,Whitefish Bay,WI,1:04:45.1,
57,532543,Owen,Bush,Fairwater,WI,1:04:52.6,
58,459142,Clarke,Warren,Milwaukee,WI,1:05:09.0,Belgian Werkx
59,375465,Kurt,Greenslit, Green Bay,WI,1:05:10.1,Colavita Racing
60,527574,James,Hanley,Mequon,WI,1:05:10.4,
61,475228,Thaddeus,Sahs,Sturgeon Bay,WI,1:05:17.9,Broken Spoke Racing
62,532464,Neil,Halmstad,Chippewa Falls,WI,1:05:35.1,
63,533775,Ziggy,Raasch,Milwaukee,WI,1:05:39.1,
64,0,Keith,Lease,,,1:05:43.8,
65,439728,Brody,Flament,Wadsworth,IL,1:05:49.2,Zion Cyclery /Trek
66,435260,Jeffrey,Maxson,Berlin,WI,1:06:13.0,
67,0,Michael,Sutherland,,,1:06:21.9,
68,459389,Tyler,Peterson,Madison,WI,1:06:25.9,Brazen Dropouts
69,0,Zachary,Logerquist,,,1:06:38.0,
70,0,Christian,Moore,,,1:06:50.4,Scarlet Knights
71,533776,Auguste,Raasch,Milwaukee,WI,1:07:02.9,
72,0,Joe,Paczkowski,,,1:07:14.9,
73,480499,Cole,Rollins,De Pere,WI,1:07:43.8,Broken Spoke Racing
74,0,Archie,Thompson,,,1:08:02.6,Zoin Cyclery /Trek Racing
75,511770,Holt,Kepes,Ringwood,IL,1:08:19.0,Bike Haven Race Team
76,0,Eric,Walker,,,1:08:54.9,Team Pedal Moraine
77,529543,Michael,Schauer,Green Bay,WI,1:09:14.0,broken spoke
78,531378,Jeff,Meade,Mchenry,IL,1:09:18.5,Bike Haven Race Team
79,432793,Kevin,Lisowe,Neenah,WI,1:10:13.1,Scarlet Knights
80,0,Cameran,Ryan,,,1:10:24.4,
81,378741,Lucas,Fletcher,Waterford,WI,1:10:27.7,Vision/Wheel &Sprocket
82,434365,Carson,Lisowe,Neenah,WI,1:10:40.8,Scarlet Knights
83,534695,Mitchell,Maskewit,Sister Bay,WI,1:10:44.0,
84,457987,Dennis,Christensen,Green Bay,WI,1:11:27.3,Milwaukee Bicycle Company Raci
85,467114,Doug,Emerson,Sheboygan,WI,1:11:44.4,Broken Spoke
86,509790,Nathan,Leinweber,Union Grove,WI,1:12:20.6,
87,0,Ethan,Konz,,,1:12:35.5,
88,0,Doug,Noel,,,1:12:41.7,
89,470891,Griffin,May,Geneva,IL,1:12:53.0,ASU Devo
90,384889,Dennis,Law,Columbus,WI,1:13:03.1,Timex Factory Team
91,0,Andy,Schweitzer,,,1:13:58.1,
92,532161,Jason,Schneider,St. Nazianz,WI,1:16:11.7,Broken Spoke Racing
93,0,Brandon,Busse,,,1:16:14.7,
94,367739,Ricky,Almaguer,Hoffman Estates,IL,1:17:17.0,Broken Spoke Racing
95,412527,Kevin,George,San Jose,CA,1:17:41.9,
96,0,Eric,Blaszczak,,,1:17:59.3,
97,0,Kurt,Sanderson,,,1:20:18.0,
98,0,Ben,Cousineau,,,1:20:18.2,Smash Pedals Crush Beer
99,300973,Rod,Janssen,Mayville,WI,1:20:30.8,Diablo Cycling
100,135570,Sam,Cherchian,Sun Prairie,WI,1:21:31.4,SPYCT RED FURY
101,396442,Dennis,Klinkert,Menomonee Falls,WI,1:22:20.0,0
102,528572,Michael,Knudson,Appleton,WI,1:22:49.2,
103,0,Dan,Bles,,,1:23:52.0,
104,531167,Troy,Ramshak,Hortonville,WI,1:24:01.9,
105,503600,Trevor,Iggulden,Sun Prairie,WI,1:24:16.5,Red Fury
106,532379,William,Campbell,Madison,WI,1:24:45.3,
107,477120,Oliver,Maxson,Berlin,WI,1:28:33.4,Winnebago Bicycle
108,381981,Otley,Freymiller,Deerfield,WI,1:35:44.3,2 River Race Collective
109,527328,Daniel,Luaces,Round Lake Beach,IL,1:46:01.5,
DNF,406769,Marek,Potratz,Oshkosh,WI,0:00:00.0,
DNF,502965,Kirk,Meyers,Kenosha,WI,0:00:00.0,
DNF,530159,Michael,Tuma,Waukesha,WI,0:00:00.0,
DNF,498894,Keith,Wilkinson,Crystal Lake,IL,0:00:00.0,
DNF,533764,William,Hines,South Beloit,IL,0:00:00.0,
DNF,529052,Kendal,Linscheid,Machesney Park,IL,0:00:00.0,
DNF,500281,Mark,Kessenich,Shorewood,WI,0:00:00.0,Colectivo
DNF,0,Todd,Meerdink,,,0:00:00.0,
DNF,428997,Derrill,Peters,Chicago,IL,0:00:00.0,LoneWolf Cycling
DNF,521090,Ryan,Upham,Batavia,IL,0:00:00.0,All spoked Up
DNF,0,Andrzej,Sadanowicz,,,0:00:00.0,
DNF,0,Ryan,Shook,,,0:00:00.0,janesville velo club
DNF,527068,Nicholas,Bucciarelli,Shorewood,WI,0:00:00.0,Team VelocauseCentraal
DNF,534656,Stone,Cade,Milwaukee,WI,0:00:00.0,Belgian Werkx
DNF,501282,Henry,Berry,Neillsville,WI,0:00:00.0,Team WORS
DNF,0,Scott,Kissman,,,0:00:00.0,Broken Spoke Racing

05/21/2017 Cross Country Men Cat 2 - Comp & Sport
Place,License #,First,Last,City,State,Time,Team
1,8679,Scott,Daubert,Lake Mills,WI,1:38:08.2,Trek
1,400240,Sam,Komoroske,Green Bay,WI,1:14:37.6,Broken Spoke Racing
2,346330,Mark,Schultz,Manitowoc,WI,1:41:59.0,Heavy Pedal Velo Club
2,529197,Matt,Radke,Stevens Point,WI,1:18:37.9,Ultra Cut & Care LLC
3,513424,Thomas,Sturtevant,,WI,1:42:02.1,Trail This/ Norco Grassroots
3,459341,Austin,Peterson,Madison,WI,1:18:59.2,Brazen Dropouts
4,277187,Fred,Hubley,Appleton,WI,1:42:14.9,Schwag Bike Shop
4,440049,Kyle,Busse,Mchenry,IL,1:19:03.6,Bike Haven Race Team
5,413241,Zachary,Schuster,Madison,WI,1:42:39.3,L5 Racing
5,439980,Byrne,Dobrient,Waunakee,WI,1:19:24.4,Autotrader
6,77185,Aaron,Mock,Lake Mills,WI,1:43:00.0,Trek
6,509733,Eli,Gore,Madison,WI,1:19:46.0,Hollender
7,367722,Noah,Wilson,Minneapolis,MN,1:43:50.2,Zubaz Racing
7,353908,Hunter,Schmitt,West Bend,WI,1:20:33.4,IS Corp p/b Smartchoice MRI
8,525236,Colton,Peterson,Batavia,IL,1:43:56.1,Bicycle Heaven
8,0,Phoenix,Leary,,,1:20:34.3,
9,499638,Ryan,Goemans,De Pere,WI,1:43:56.8,Pete's Garage
9,388349,Lance,Johnson,Milwaukee,WI,1:20:39.7,Milwaukee Bicycle CO>
10,101514,Jeff,Sympson,Rockford,IL,1:44:04.1,Kegel's
10,433952,William,Frank,Green Bay,WI,1:21:12.8,Diablo Cycling
11,183546,Max,Power,Chicago,IL,1:44:35.7,Bike Team!!!
11,430983,Joseph,Jeschke,Cudahy,WI,1:21:28.5,Colectivo Coffee
12,0,Chris,Budzinski,,,1:44:43.5,
12,452852,Ben,Iesalnieks,Eau Claire,WI,1:21:30.0,
13,143601,Ian,Linnabary,Rockford,IL,1:45:18.2,Kegel's Bicycle Store
13,500754,Joe,Vanderpuy,Sheboygan,WI,1:21:47.4,Sheboygan Bicycle Company
14,434301,William,Ringenoldus,Redgranite,WI,1:45:53.0,Wade'z Bike Shop
14,473883,Michael,Evans,Reedsville,WI,1:22:25.5,Broken Spoke Bikes
15,503937,Jason,Kloptowsky,Tinley Park,IL,1:46:47.0,
15,361677,Josh,McKinney,Waterloo,WI,1:22:50.2,Trek Midwest
16,470883,Marco,Rhein,Ripon,WI,1:46:51.0,
16,282113,Jeff,Pierce,Sheboygan,WI,1:22:55.1,
17,285687,Wally,Kunstman,Sheboygan,WI,1:46:58.4,Broken Spoke
17,0,Jason,Lyons,,,1:22:55.4,
18,12466,Peter,Froelich,Milwaukee,WI,1:46:58.6,Colectivo
18,495257,Ralph,Rufo,Milwaukee,WI,1:23:29.5,ISCorp p/b Smartchoice MRI
19,471810,John,Orlikowski,Middleton,WI,1:47:28.1,
19,433204,Max,Bailey,Sun Prairie,WI,1:23:30.1,SPYCT ASU DEVO
20,304889,Ken,Naef,Green Bay,WI,1:47:32.1,Schwag Bike Shop
20,400031,Matt,Rodenkirch,Sun Prairie,WI,1:23:30.5,ASU Devo
21,114529,Wade,Loberger,Oshkosh,WI,1:47:52.3,Team Wheel & Sprocket
21,528872,Isaac,Wendlick,Green Bay,WI,1:23:47.8,Broken Spoke Racing
22,467085,Riley,Shelton,Hubertus,WI,1:48:18.4,Team Extreme
22,364854,Henry,McAlvanah,Madison,WI,1:24:16.7,Brazen Dropouts
23,439729,Brad,Flament,Wadsworth,IL,1:48:31.2,Zion Cyclery /Trek
23,493595,Michael,Roth,Oshkosh,WI,1:24:35.0,Team Wheel &Sprocket
24,502433,Jacob,Keller,Green Bay,WI,1:48:34.3,
24,533571,Brian,Burns,La Crosse,WI,1:24:38.0,
25,449922,Brandon,Teske,Green Bay,WI,1:48:38.7,Loft and Shove
25,197906,Rob,Reindl,Manitowoc,WI,1:25:15.4,heavy Pedal Velo Club
26,466117,Tim,Patterson,Omro,WI,1:49:02.3,Diablo Cycling
26,353906,Skyler,Schmitt,West Bend,WI,1:25:24.0,IS Corp P/B Smartchoice MRI
27,163283,Todd,Mertz,Appleton,WI,1:49:15.7,Diablo Cycling
27,251844,Mike,Owens,Greenville,TX,1:25:42.1,Colectivo
28,443511,Jonathan,Vota,Plainfield,IL,1:49:24.0,INTENT / Handy& A Hundo
28,475418,Zach,Dahlseng,Stevens Point,WI,1:25:54.7,
29,402535,Michael,Kernan,Madison,WI,1:49:45.0,Brazen Dropouts
29,76584,Jamie,Mannion,La Crosse,WI,1:25:55.4,Smith's Trek
30,403381,Alex,Revelo,Mundelein,IL,1:49:45.2,ZION CYCLERY/ GEARED STAMPEDE
30,311465,Shawn,Bass,Madison,WI,1:26:32.9,Neff Cycle Service
31,418109,Scott,Trierweiler,Marshfield,WI,1:50:59.6,Loft N Shove
31,245755,Carey,Falkenberry,La Crosse,WI,1:26:36.1,Organic ValleyBikes Ltd.
32,159534,Paul,Roltgen,Cottage Grove,WI,1:51:28.7,High Gravity
32,499837,Stuart,Shelton,Hubertus,WI,1:26:50.6,Team Extreme
33,293921,Quentin,Gniot,Green Bay,WI,1:51:39.0,Gryphon Velo Racing
33,433114,Jason,Baer,Waterford,WI,1:26:51.7,Sheboygan Bicycle Company
34,135570,Peter,Cherchian,Sun Prairie,WI,1:51:52.2,Neff Cycle Service
34,428673,Ethan,Janssen,Mayville,WI,1:27:02.6,Diablo Cycling
35,374811,Darrell,Scheppman,Denmark,WI,1:52:23.5,Loft and Shove
35,403395,Kyle,Suratte,Woodstock,IL,1:27:18.3,Bike Haven Race Team
36,403603,Steven,Pirelli,New Berlin,WI,1:52:33.9,Team-111
36,0,Peter,Senkbeil,,,1:27:28.3,Broken Spoke
37,418489,Jeff,Harvey,Ingleside,IL,1:52:52.7,Bike Haven Race Team
37,0,Chris,Krenz,,,1:27:28.8,
38,303981,Cory,Marty,Madison,WI,1:53:22.0,Loft and Shove
38,429960,Chip,Way,Burlington,WI,1:27:45.7,Milwaukee Bicycle Co Race Team
39,451238,Jesse,Coenen,Amherst Junction,WI,1:53:38.5,
39,533767,Danny,Marchewka,Germantown,WI,1:28:08.3,Linear Sport /Trek
40,226098,Joshua,Rupnow,Cedarburg,WI,1:53:42.3,Team Extreme
40,392296,Rick,Nelson,Cherry Valley,IL,1:28:13.6,Kegel's Bicycle Shop
41,297061,Peter,Coenen,Madison,WI,1:55:04.1,
41,430247,Nate,Reik,Milwaukee,WI,1:28:17.7,BELGIANWERKX
42,533773,Christopher,Oleson,Madison,WI,1:55:17.6,
42,498812,Jon,Veldboom,Oostburg,WI,1:28:17.9,Sheboygan Bicycle Company
43,434714,Doug,Herrick,Kenosha,WI,1:55:59.9,Third Coast Bikes Racing
43,459045,Philip,Peterson,Madison,WI,1:28:45.0,Brazen Dropouts
44,432695,Andrew,McDicken,Appleton,WI,1:56:34.4,Recyclist
44,0,Dan,Graham,,,1:28:53.7,
45,319028,Jason,Ruesch,Medford,WI,1:56:56.4,RMC
45,70548,Jeffrey,Hatton,Appleton,WI,1:29:02.8,Steele Nutrition
46,227929,Michael,Eckert,Sturgeon Bay,WI,1:57:11.4,
46,0,Ruben,Yaldez,,,1:29:08.2,
