AACX - Race 4 in the Sportif Cross Cup Series in Davidsonville MD Results

10/28/2012 Cyclo-cross Men Single Speed
10,384022,Vijay,RAJU,Silver Spring,MD,00:00.0,
11,375870,Zachary,WHITLOCK,Washington,DC,00:00.0,Rock Creek Velo
12,309101,Lucas,HEINZERLING,Bethesda,MD,00:00.0,Rock Creek Velo
13,366331,Gentry,Jefferson,Hagerstown,MD,00:00.0,Antietam Velo Club Inc
14,319662,Lucas,QUILTER,Washington,DC,00:00.0,Rock Creek Velo
15,379476,Will,MESSICK,Washington,DC,00:00.0,Rock Creek Velo
16,340554,Samuel,NUSSENZWEIG,Chevy Chase,MD,00:00.0,Rock Creek Velo
DNF,367380,Sanford,GLICKMAN,Chevy Chase,MD,00:00.0,Rock Creek Velo

10/28/2012 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,251833,Jake,THOMPSON,Arlington,VA,44:24.0,HPC/List
2,354108,John,DOVE,Springfield,VA,44:28.0,VeloWorks-Spokes Etc.
3,310117,Andrew,MASSONNEAU,Winchester,VA,44:36.0,Winchester Wheelmen
4,253942,Tanner,BROWNE,Charlottesville,VA,44:49.0,BIKE DOCTOR p/b DigiSource
5,144030,Gary,BRYANT,Richmond,VA,45:12.0,Bike Doctor
6,207547,Michael,CORDOVA,Chico,CA,45:33.0,Bike Doctor PB DigiSource
7,190729,Justin,HOWE,Baltimore,MD,45:52.0,C3 ATHLETES SERVING ATHLETES
8,386538,Robert,FREEMAN,Baltimore,MD,46:19.0,tarckbike.com
9,360252,Scott,MYERS,Baltimore,MD,47:03.0,Team BBC
10,237578,Christopher,PRICE,Baltimore,MD,47:41.0,C3-Athletes Serving Athletes
11,165625,John,SWITZER,Frederick,MD,47:51.0,Team Flying Dog
12,299850,Stephen,SPENCER,Hyattsville,MD,48:22.0,Crosshairs Cycling p/b Spy Opt
13,311635,Barry,PUGH,Evergreen,CO,48:36.0,C3 - Athletes Serving Athletes
14,198106,Christopher,WYNNYK,Washington,DC,48:40.0,Crosshairs Cycling P/B Spy Opt
15,360711,Kyle,KRANZ,Baltimore,MD,48:47.0,C3-Athletes Serving Athletes
16,272390,Michael,BETTER,Indianola,IA,48:54.0,Rock Creek Velo
17,414548,Ryan,STOUTEN,Crofton,MD,49:20.0,Family Bike Shop / National Bo
18,339120,Jason,STEPHENS,Silverspring,MD,50:10.0,Syn-Fit Race Team
19,97177,Syd,LEA,Taneytown,MD,50:24.0,T.E.A.M. Fuji
20,229567,John,ROHRER,Baltimore,MD,50:31.0,Team BBC
21,262385,Victor,PRADEL,Potomac,MD,00:00.0,REVEL Racing/CycleLife
22,208469,Eric,IVEY,Fairfax,VA,00:00.0,
23,179016,Mitchell,KLEIN,Washington,DC,00:00.0,
DNS,413520,Jack,FISHER,Millersville ,MD,00:00.0,
DNS,297084,David,FLATEN,Dover,DE,00:00.0,Overdrive Cycling Club
DNS,387684,Nilit,MULEY,Silver Springs,MD,00:00.0,
DNS,270741,Dan,SCHWARTZ,Washington,DC,00:00.0,NCVC/UnitedHealthcare
DNS,380514,Andre,SELVYN,Broomfield,CO,00:00.0,Kelly Benefit Strategies/LSV
DNS,304997,Alistair,HASTINGS,Herndon,VA,00:00.0,The Bike Lane
DNS,313634,Varreece,BERRY,Arlington,VA,00:00.0,
DNS,134044,William,VERBARG,St. Louis,MO,00:00.0,
DNS,307619,Nicholas,STEBER,Falls Church,VA,00:00.0,NCVC/UnitedHealthcare
DNF,301377,Nolan,YAGER,Bethesda,MD,00:00.0,Rock Creek Velo
DNF,392452,Jeremy,BURKHARDT,Baltimore,MD,00:00.0,
DNF,209494,Robert,DILLS,Lenoir City,TN,00:00.0,knoxvelo
DNF,252681,Phillip,JOHNSON,Elizabeth City,NC,00:00.0,Bicycle Post
DNF,62489,Mark,LAHUEC,Annapolis,MD,00:00.0,ABRT
DNF,56655,Christopher,GRENGS,Arlington,VA,00:00.0,Squadra Coppi
DNF,326348,Patrick,PEOPLES,Washington,DC,00:00.0,KindHuman Sports p/b Soigneur
DNF,199762,Joseph,DICKERSON,Manchester ,CT,00:00.0,Iron City Bikes

10/28/2012 Cyclo-cross Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,72125,Jeff,CHUN,Gambrills,MD,46:44.0,BIKE DOCTOR p/b DigiSource
2,320222,Matt,COOPER,Columbia,MD,46:53.0,Adventures for the Cure
3,329092,Jason,LUDICKE,Fulton,MD,47:00.0,Adventures For The Cure
4,42896,John,Hostetter,Perryville,MD,47:24.0,C3-Athletes Serving Athletes
5,81170,Aric,FREDERICK,Baltimore,MD,47:29.0,C3 - Athletes Serving Athletes
6,327718,Wayne,BLANKS,Baltimore,MD,47:36.0,Cycle-Smart Grassroots Team
7,189333,Scott,THOMPSON,Arlington,VA,47:40.0,Squadra Coppi/Vapiano USA
8,10374,Sean,EASLEY,Dresher,PA,47:46.0,C-3 athletes serving athletes/
9,242152,Paul,BAYNE,Annapolis,MD,47:49.0,Kelly Benefit Strategies/LSV
10,147939,Peter,LINDEMAN,Arlington,VA,47:52.0,NCVC/UnitedHealthcare
11,386030,Daniel,PROULX,Ellicott City,MD,47:53.0,
12,286515,Patrick,DOLAN,Arlington,VA,48:16.0,District Velocity Racing p/b B
13,282922,Michael,THAXTON,Annapolis,MD,48:17.0,ABRT
14,343090,Robert,STROHMEYER,Mount Airy,MD,48:26.0,Patapsco Bike and Sport
15,241455,Robert,GEORGANTAS,Gaithersburg,MD,48:32.0,Joe's Bike Shop Racing Team
16,201836,Marc,KLEIN,Arlington,VA,48:43.0,HPC/List
17,218663,Albert,GREENE,Woodbridge,VA,48:49.0,DCMTB
18,262385,Victor,PRADEL,Potomac,MD,49:11.0,REVEL Racing/CycleLife
19,215952,Andreas,GUTZEIT,Washington,DC,49:18.0,HPC List
20,270,Mark,SKUBIS,Arlington,VA,49:25.0,Squadra Coppi / Vapiano USA
21,321422,Eric,SCHMITT,Baltimore,MD,49:26.0,Cycle-Smart
22,233114,Brian,SCHMIERER,Washington,DC,49:47.0,DCMTB
23,239994,Alain,PHILIPPE,Lutherville,MD,49:58.0,Adventures For the Cure
24,359167,Jon,ANDERSON,Silver Spring,MD,50:02.0,Route 1 Velo/Arrow Bicycle
25,301032,Guilherme,ROSCHKE,Silver Spring,MD,50:13.0,Sportif Coaching Group/BPB
26,68742,Mark,MONNETT,Hagerstown,MD,50:15.0,SRAM Factory Team
27,358359,Tony,SPANGLER,Laurel,MD,50:15.0,Adventures for the Cure
28,335260,Pete,GREEN,Ellicott City,MD,50:20.0,Adventures for the Cure
29,378913,Ivan,BAKER,Silver Spring,MD,50:23.0,CMD Corp. Renovation Advisors
30,327490,Jay,SCHRUM,Arlington,VA,50:38.0,CLARK CONSTRUCTION
31,360251,Brian,DALTON,Washington,DC,50:48.0,DCMTB
32,361753,Dean,GIRDIS,Washington,DC,50:53.0,
33,53940,David,SCHARFF,Baltimore,MD,50:53.0,Kelly Benefit Strategies/LSV
34,288789,Ron,EDWARDS,Washington,DC,50:58.0,DCMTB
35,121718,Will,WONG,Alexandria,VA,51:29.0,National Capital Velo Club/Uni
36,227006,Matthew,ALBANESE,Annapolis,MD,51:37.0,ABRT
37,354626,James,WRIGHT,Mclean,VA,51:41.0,Reston Bike Club (RBC)
38,179010,Ian,PALMER,Severna Park,MD,51:44.0,ABRT
39,298187,Frederick,GRIM,Silver Spring,MD,51:52.0,Route 1 Velo/Arrow Bicycle
40,163959,William,MCCARTHY,Washington,DC,00:00.0,
41,254028,Thom,MOORE,Austin,TX,00:00.0,Potomac Velo/The Bike Lane
42,218895,Adam,LEWANDOWSKI,Catonsville,MD,00:00.0,The Bike Lane
43,171470,David,TAMBEAUX,Columbia,MD,00:00.0,Crosshairs Cycling p/b Spy Opt
44,221236,Brian,GEARY,Rockville,MD,00:00.0,Sportif Coaching Group/BPB
45,329138,Matthew,LEAR,State College,PA,00:00.0,Adventures for the Cure
46,247301,Brian,FLYNN,Nottingham,MD,00:00.0,team bbc
47,52340,Geoff,SILBERMAN,Clarksville,MD,00:00.0,
48,206891,Aaron,GHAIS,Potomac,MD,00:00.0,Sportif Coaching Group/BPB
49,9677,Dennis,DODSON,Aspen,CO,00:00.0,Aloha Mountain Cycles
50,247480,Richard,GOLDBERG,Cockeysville,MD,00:00.0,C3 - Twenty 20
51,74008,Douglas,OWENS,Washington,DC,00:00.0,NCVC/UnitedHealthcare
52,209494,Robert,DILLS,Lenoir City,TN,00:00.0,knxvelo
53,303823,Michael,EDMONDS,Woodbridge,VA,00:00.0,Potomac Velo Club
54,285029,Sol,SCHOTT,Arlington,VA,00:00.0,http://www.crosshairscycling.c
55,261919,Thomas,POCHE,Morristown,NJ,00:00.0,Sportif Coaching Group / BPB
56,390195,Erik,WHITLOCK,Washington,DC,00:00.0,
DNS,195706,Jose,OBANDO,Herndon,VA,00:00.0,HPC/List
DNS,351658,Daniel,KLAUSSEN,Arlington,VA,00:00.0,Squadra Coppi/Vapianos
DNS,305994,Frank,NEUGEBAUER,Portage,MI,00:00.0,Team Gillette
DNS,303082,Dennis,DISCHLER,Wilmington,DE,00:00.0,Wooden Wheels Racing
DNS,14278,Jim,GROSS,Hanover,MD,00:00.0,Team Inspiration
DNS,273931,Eric,BAE,Elkridge,MD,00:00.0,Kelly Benefit Strategies/LSV
DNS,379930,Tark,ESSAWI,Vienna,VA,00:00.0,Velocipede
DNS,7862,Chris,COSPER,Phoenix,MD,00:00.0,Adventures For the Cure
DNS,297006,Jim,CURTIN,Annapolis,MD,00:00.0,Annapolis Bicycle Racing Team
DNS,304438,Darryl,SAMPEY,Frederick,MD,00:00.0,AVC/Team Hagerstown-Washington
DNS,111782,Brian,RIST,Crownsville,MD,00:00.0,BIKE DOCTOR p/b DigiSource
DNF,0,Jim,LOBER,,,00:00.0,
DNF,0,Mark,BULMER,,,00:00.0,
DNF,267703,Mark,STAHL,Vienna,VA,00:00.0,Haymarket Bicycles/SEAVS Racin
DNF,281983,David,STINSON,Great Mills,MD,00:00.0,PaxVelo
DNF,266772,Adam,AUSTIN,Reston,VA,00:00.0,Crosshairs Cycling p/b Spy Opt
DNF,21779,William,LUECKE,Falls Church,VA,00:00.0,NCVC/UnitedHealthcare
DNF,237084,Mark,CAVEY,Owings Mills,MD,00:00.0,Nuts About Granola/Keystone Ve
DNF,269940,Daniel,GILMAN,Arlington,VA,00:00.0,Squadra Coppi
DNF,304997,Alistair,HASTINGS,Herndon,VA,00:00.0,The Bike Lane
DNF,250286,Daryl,GRISSOM,Reston,VA,00:00.0,Bob's Red Mill Cyclocross Team

10/28/2012 Cyclo-cross Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,48634,Jim,BRONSON,Gaithersburg,MD,50:09.0,Patapsco Bike and Sport
2,108012,Rick,PAUKSTITUS,Gambrills,MD,00:00.0,ABRT
3,360554,William,FEASLEY,Takoma Park,MD,00:00.0,Clean Currents p/b Beyer Kia
4,93207,Peter,CZAPIEWSKI,Alexandria,VA,00:00.0,AMVC/DND Inc
5,358891,Christopher,MASSONNEAU,Winchester,VA,00:00.0,Winchester Wheelmen Racing Tea
6,45753,Bruce,OLIVER,Vienna,VA,00:00.0,NCVC/UnitedHealthcare
7,294856,Michael,WYNNYK,Bowie,MD,00:00.0,Crosshairs Cycling p/b Spy Opt
8,96832,James,CARLSON,Springfield,VA,00:00.0,Potomac Velo Club
9,116012,Jim,WAGNER,Milton,DE,00:00.0,Clean Currents p/b Beyer Kia
10,199117,Gary,KELLEY,Carlisle,PA,00:00.0,T.E.A.M. FUJI
11,26162,Randall,NIXON,W Friendship,MD,00:00.0,Sportif Coaching Group/BPB
12,358242,George,UHL,Ellicott City,MD,00:00.0,Adventures For The Cure
13,356138,David,WEBBER,Gaithersburg,MD,00:00.0,David Webber
DNS,274806,Michel,WEDEL,Davidsonville,MD,00:00.0,Annapolis Bike Racing Team (AB
DNS,45117,Kevin,BRECKENMAKER,Colorado Springs,CO,00:00.0,ERA CYCLING
DNF,20621,Rob,LEA,Taneytown,MD,00:00.0,T.E.A.M FUJI

10/28/2012 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,284095,Greg,CAPELLE,Catonsville,MD,43:15.0,Kelly Benefit Strategies/LSV
2,358256,Dan,WOLF,Elkridge,MD,43:21.0,Race Pace/Trek MTB
3,214347,Eric,KRAUSE,Erie,PA,43:46.0,Sportif Coaching Group/BPB
4,213122,Russell,BERRYMAN,Denver,CO,45:58.0,Crosshairs Cycling p/b Spy Opt
5,317044,Laura,MURRAY,Catonsville,MD,00:00.0,
DNS,358246,Lance,BYRD,Catonsville,MD,00:00.0,Adventures For the Cure
DNS,191961,Weiwen,NG,Baltimore,MD,00:00.0,Ann Arbor Velo Club
DNF,23467,Chris,MCGILL,Brentwood,MD,00:00.0,Crosshairs Cycling p/b Spy Opt
DNF,207547,Michael,CORDOVA,Chico,CA,00:00.0,Bike Doctor PB DigiSource

10/28/2012 Cyclo-cross Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,22509,Greg,MARINI,Columbia,MD,42:19.0,coffee plus inc. com
2,253808,Jay,LAZAR,Baltimore,MD,42:47.0,C3-Athletes Serving Athletes
3,145895,Ron,HUEBNER,Seattle,WA,43:08.0,Evolution Cycling Club p/b Lon
4,81935,John,MACINNIS,Mount Airy,MD,43:14.0,SLIGHTLY OFF BALANCE
5,157410,Chris,HARSHMAN,Middletown,MD,43:16.0,Sportif Coaching Group/BPB
6,241286,Joe,LILLIBRIDGE,Finksburg,MD,43:22.0,C3 - Athletes Serving Athletes
7,140403,Johnny,MAY,Baltimore,MD,43:38.0,C3 Twenty20 Cycling
8,251023,Jay,MORALI,Cooksville,MD,44:07.0,Sportif Coaching Group/BPB
9,116102,Andrew,SHAW,Alexandria,VA,44:19.0,NCVC / UnitedHealthCare
10,191682,Matt,CARROLL,Ashburn,VA,44:25.0,Evolution Cycling Club p/b Lon
11,111782,Brian,RIST,Crownsville,MD,44:36.0,BIKE DOCTOR p/b DigiSource
12,201175,Kimani,NIELSEN,Woodbridge,VA,45:28.0,Crosshairs Cycling p/b Spy Opt
13,57561,Michael,BIRNER,Woodbine,MD,45:42.0,Sportif Coaching Group/BPB
14,269304,Anthony,MONACO,Millersville,MD,45:45.0,Sportif Coaching Group/BPB
15,23467,Chris,MCGILL,Brentwood,MD,46:06.0,Crosshairs Cycling p/b Spy Opt
16,62489,Mark,LAHUEC,Annapolis,MD,46:10.0,ABRT (Annapolis Bicycle Racing
17,252843,Joseph,ASHMAN,Silver Spring,MD,46:13.0,Walts Bicycle & Fitness
18,159286,Steve,FIFE,Herndon,VA,47:14.0,BIKE DOCTOR p/b DigiSource
19,18948,Karl,KENSINGER,Arlington,VA,47:45.0,NCVC/UnitedHealthcare
20,141362,David,PEDERSEN,Washington,DC,47:58.0,Squadra Coppi/Vapiano USA
21,357123,Bill,WHEELER,Ellicott City,MD,48:02.0,Team Fight Ulman Cancer Fund
22,235703,Joshua,DELMANZO,Springfield,VA,48:12.0,Sandhills Cycling
23,45276,Shawn,DOWNING,Baltimore,MD,48:25.0,C3 - Athletes Serving Athletes
24,3304,Ramon,BENITEZ,Glenwood,MD,00:00.0,Antietam Velo Club Inc
25,301319,Michael,WEBBER,Mill Valley,CA,00:00.0,
26,52033,Curtis,SOUTHERN,Frederick,MD,00:00.0,NCVC/UnitedHealthcare
27,257925,Todd,BICKLING,Edgewater,MD,00:00.0,BIKE DOCTOR p/b DigiSource
28,17837,Michael,JINKS,Stafford,VA,00:00.0,BikeWorks Racing
DNS,273964,Jon,HICKS,Winchester,VA,00:00.0,Sportif Coaching Group/BPB
DNS,327138,Paul,ANGLIN,Sykesville,MD,00:00.0,Western Howard County Cycling
DNS,272355,Kenneth,MORRIS,Herriman,UT,00:00.0,Winchester Wheelmen Race Team
DNS,300674,Cory,SMITH,Martinsburg,WV,00:00.0,Sportif Coaching Group/BPB
DNS,185425,Ryan,BANNON,Reston,VA,00:00.0,The Bike Lane
DNS,301391,Jason,LINS,Halethorpe,MD,00:00.0,Adventures For the Cure
DNS,272645,Paul,RADES,Silver Spring,MD,00:00.0,The November Bicycles CX Exper
DNF,241455,Robert,GEORGANTAS,Gaithersburg,MD,00:00.0,Joe's Bike Shop Racing Team

10/28/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199980,Marc,MANZKE,San Antonio,TX,41:04.0,Route 1 Velo
2,301814,George,SCHULZ,Alexandria,VA,42:26.0,The Bike Lane
3,359876,Michael,CRAMER,Mesa,AZ,42:41.0,NCVC/UnitedHealthcare
4,208469,Eric,IVEY,Fairfax,VA,43:10.0,
5,242280,Hans,MANZKE,Washington,DC,43:26.0,Route 1 Velo/Arrow Bicycle
6,378913,Ivan,BAKER,Silver Spring,MD,43:40.0,CMD Corp. Renovation Advisors
7,221236,Brian,GEARY,Rockville,MD,43:55.0,Sportif Coaching Group/BPB
8,332460,Shea,WHITTAKER,Takoma Park,MD,44:04.0,All American
9,97775,John,PERCER,Gambrills,MD,44:05.0,
10,85361,John,MURRAY,Washington,DC,44:30.0,Double X Endurance
11,270741,Dan,SCHWARTZ,Washington,DC,44:51.0,NCVC/UnitedHealthcare
12,24292,Anthony,MIGNON,Westminster,MD,45:01.0,
13,388163,Michael,Collins,Arlington,VA,45:29.0,The Bike Lane
14,393918,Yuichi,TANAKA,Arlington,VA,45:40.0,
15,388714,Michael,DEFFERDING,Annandale,VA,46:07.0,
16,375870,Zachary,WHITLOCK,Washington,DC,46:13.0,Rock Creek Velo
17,389269,Alex,CURRIE,Washington,DC,46:15.0,
18,390092,Andrew,HOLLINGSWORTH,Laurel,MD,46:59.0,
19,296483,Christopher,KICK,Annapolis,MD,47:04.0,ABRT
20,358615,Ron,HOWARD,Baltimore,MD,00:00.0,www.livebaltimorecity.com
21,380514,Andre,SELVYN,Broomfield,CO,00:00.0,Kelly Benefit Strategies/LSV
22,275532,Alex,PLINE,Annapolis,MD,00:00.0,ABRT
23,310264,Richard,KENNEDY,Millersville,MD,00:00.0,A B R T
24,309696,Nathan,Ray,Richmond,VA,00:00.0,
25,127286,Barnaby,NYGREN,Baltimore,MD,00:00.0,
26,391001,Thomas,SHUGART,Alexandria,VA,00:00.0,Arlington Masters Velo Club
27,388129,Stuart,WRIGHT,College Park,MD,00:00.0,
28,413520,Jack,Fisher,Millersville ,MD,00:00.0,
29,388128,Ryan,STILLE,Oakton,VA,00:00.0,FeXY
30,357007,Graham,DAVIS,Kensington,MD,00:00.0,unattached
31,306953,Adam,FULCHER,Washington,DC,00:00.0,Rock Creek Velo
32,386136,Michael,goldberg,Bethesda,MD,00:00.0,Rock Creek Velo
33,0,James,MACKETH,,,00:00.0,
34,389478,Joseph,O'DONNELL,Washington,DC,00:00.0,
35,389599,Gary,GUZY,Washington,DC,00:00.0,Rock Creek Velo
36,319662,Lucas,QUILTER,Washington,DC,00:00.0,Rock Creek Velo
DNS,278406,Harry,CAMPBELL,Baltimore,MD,00:00.0,
DNS,359589,Guy,MONTGOMERY,Potomac,MD,00:00.0,
DNS,389804,Matthew,MALLOY,Bethesda,MD,00:00.0,
DNS,390195,Erik,WHITLOCK,Washington,DC,00:00.0,
DNS,359894,Jeff,LUTTON,Mc Lean,VA,00:00.0,Cardio Canine
DNS,390673,William,JORDAN,Washington,DC,00:00.0,
DNS,297897,Christopher,JAMES,Silver Spring,MD,00:00.0,Route 1 Velo/Arrow Bikes
DNS,241321,Adam,SIDEL,Cabin John,MD,00:00.0,NCVC/UnitedHealthcare
DNS,303512,Raymond,WHITNEY,Dayton,MD,00:00.0,Adventures for the Cure
DNS,263422,Sebastian,BYERS,Kings Mountain,NC,00:00.0,ABRT
DNS,336640,Devon,BAUMMER,Arnold,MD,00:00.0,ABRT
DNF,206891,Aaron,GHAIS,Potomac,MD,00:00.0,Sportif Coaching Group/BPB
DNF,339048,Vincent,ARRUNATEGUI,Baltimore,MD,00:00.0,Colavita U23
DNF,197996,Collin,CLARK,Alexandria,VA,00:00.0,Gripped Racing
DNF,213604,Lorin,ALUSIC,Washington,DC,00:00.0,Pirate Race Productions pb Alp
DNF,339336,Sebastian,PRETZER,Bethesda,MD,00:00.0,Rock Creek Velo
DNF,305994,Frank,NEUGEBAUER,Portage,MI,00:00.0,Team Gillette
DNF,354560,Thomas,FULCHER,Washington,DC,00:00.0,Rock Creek Velo
DNF,199059,Charlie,KEARNS,Washington ,DC,00:00.0,L5Flyers p/b Quantum Mechanics
DNF,209494,Robert,DILLS,Lenoir City,TN,00:00.0,knxvelo

10/28/2012 Cyclo-cross Women Junior Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,340658,Cameron,NEWCOMBE,Bethesda,MD,19:13.0,Rock Creek Velo
2,388103,Olivia,SCHULZ,Alexandria,VA,20:27.0,The Bike Lane
3,367544,Annamaria,MCHUGH,Washington,DC,20:56.0,Rock Creek Velo
4,375869,Martha,WHITLOCK,Washington ,DC,21:03.0,Rock Creek Velo

10/28/2012 Cyclo-cross Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,387038,Emma,MONTGOMERY,Potomac,MD,00:00.0,

10/28/2012 Cyclo-cross Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,VAN GILDER,Cresco,PA,40:59.0,Mellow Mushroom
2,61179,Jennifer,MAXWELL,Silver Spring,MD,42:39.0,Van Dessel pb Bike Rack
3,33890,Tammi,STAUFFER,Baltimore,MD,43:44.0,Kelly Benefit Strategies/LSV
4,274754,Ainhoa,PEREZ-DIEZ,Olney,MD,44:00.0,ABRT
5,284761,Rebecca,FREDERICK,Seattle,WA,44:26.0,Kelly Benefit Strategies/LSV
6,317044,Laura,MURRAY,Catonsville,MD,45:56.0,
7,15086,Marni,HARKER,Washington,DC,47:34.0,Van Dessel p/b The Bike Rack
DNS,236188,Elizabeth,HARLOW,Baltimore,MD,00:00.0,C3 - Athletes Serving Athletes
DNS,293522,Allyson,TUFANO,Columbia,MD,00:00.0,Sportif Coaching Group/BPB

10/28/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,388123,Emily,HUEBNER,Seattle,WA,00:00.0,Evolution Cycling Club p/b Lon
2,272062,Svetlana,MACK,Silver Spring,MD,00:00.0,Rock Creek Velo
3,379425,Mckenzie,ZOLLNER,Washington,DC,00:00.0,Dead City Dropouts
4,353374,Jennifer,IVEY,Campbell,CA,00:00.0,
5,282839,Denise,CLEARWATER,Arnold,MD,00:00.0,
6,390893,Esther,MEISELS,Laguna Hills,CA,00:00.0,
7,438197,Angela,HENNESSY,Greenbelt,MD,00:00.0,
8,291271,Shreya,MEHTA,Silver Spring,MD,00:00.0,
9,390235,Lia,MACK,Glen Burnie,MD,00:00.0,
DNS,386674,Grace,OBANDO,Herndon,VA,00:00.0,HPC/List
DNS,299158,Alexandra,GILMAN,Alexandria,VA,00:00.0,The November Bicycles CX Exper

10/28/2012 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,321868,Shauna,SWEET,Washington,DC,47:08.0,ABRT
2,358190,Melissa,ERICKSON,Evergreen,CO,48:09.0,C3 - Athletes Serving Athletes
3,299945,Jessica,HALL,Arlington,VA,00:00.0,Kelly Benefit Strategies/LSV
4,307556,Lisa,JANCY,Arlington,VA,00:00.0,Syn-Fit Race Team/Starlight
5,290399,Margit,JOCHMANN,Silver Spring,MD,00:00.0,Syn-Fit Race Team
6,208554,Diane,MILLER,Washington,DC,00:00.0,Squadra Coppi
7,20622,Tracy,LEA,Taneytown,MD,00:00.0,T.E.A.M. FUJI
8,320796,Nona,COLBURN,Bethesda,MD,00:00.0,ColburnCycle1@aol.com
DNS,129625,Evelyn,EGIZI,Silver Spring,MD,00:00.0,Sportif Coaching Group/BPB
