Claymont Classic in Claymont DE Results

04/25/2010 Criterium Men Masters Master 35-99
24,185671,Robert,Kelly,Washington,DC,,National Capital Velo Club/Spokes Etc.
25,177291,Paul,Mica,Alexandria,VA,,National Capital Velo Club/Spokes Etc.
26,146488,Yanni,Papadopoulos,Silver Spring,MD,,Annapolis Bicycle Racing Team
27,4772,William,Breslin,Chantilly,VA,,Artemis
28,255397,Lance,Lacy,Edgewater,MD,,Haymarket Bicycles
DNS,213976,Paul,Hoyle,Avondale,PA,,Morgan Stanley/Market Edge
DNS,232400,Jeff,Brandon,Glen Allen,VA,,Lateral Stress Velo Inc.
DNF,80336,Kyle,Eckley,Easton,PA,,Hershey Cancer Institute-GPOA-Cannondale
DNF,220981,Mike,Hefner,Fulton,MD,,Annapolis Bicycle Racing Team
DNF,254768,warren,holzman,Philadelphia,PA,,Chester County Cycling Foundation
DNF,254695,Kyle,Reed,Hamburg,PA,,University of Delaware
DNF,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi
DNF,271875,Robert,Sheffield,Fairway,KS,,National Capital Velo Club/Spokes Etc.
DNF,279988,Alex,Weiler,Wilmington,DE,,Maryland Collegiate Cycling Team
DNF,103632,Michael,King,Woodbridge,VA,,Suburban Health Sports

04/25/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,302503,Ellis,Kim,Tenafly,NJ,,Tom's Shoes
2,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
3,289097,Richard,Wawrzeniak,Salisbury,MD,,Ocean Velo Club
4,298218,William,Neide,Elizabethtown,PA,,Team DRT/Deep Blue
5,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
6,0,Morgan,McDevitt,,,,QCW Cycling
7,309398,Tad,Fabian,Middletown,DE,,Bike Line
8,284185,Matthew,Bartlett,Washington,DC,,Tom's Shoes
9,290856,James,Horstmann,Havertown,PA,,Unattached
10,296469,Owen,Mulhern,Downingtown,PA,,West Chester Cycling Club
11,206582,Domenic,Barsotti,Port Orange,FL,,Unattached
12,302790,Andrew,Laux,Mount Sinai,NY,,Unattached
13,0,Matthew,Tempesta,,,,Autobots
14,300936,Timothy,Day,Philadelphia,PA,,Unattached
15,309242,Alex,Buenaga,Wilmington,DE,,Brandywine Cyclery

04/25/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309287,Meurig,James,Philadelphia,PA,,QCW Cycling
2,303932,Chad,Bartlett,Woodbine,MD,,Bicycle Haus
3,272713,David,Brookes,Cabin John,MD,,National Capital Velo Club/Spokes Etc.
4,296751,Michael,Green,Wyndmoor ,PA,,Bicycle Therapy
5,258109,Chris,Chapman,Newark,DE,,Team DRT/Deep Blue
6,156128,Clint,Guerra,Upper Marlboro ,MD,,Route 1 Velo/Arrow Bicycle
7,306459,Curtis,Miller,Wilmington,DE,,Team DRT/Deep Blue
8,255713,Daniel,Conlin,Wilmington,DE,,Team DRT/Deep Blue
9,221372,Lou,D'Amico,Austin ,TX,,Bicycle Therapy
10,297574,Jason,Pizzollo,Allston,MA,,Philadelphia Ciclismo
DNF,274173,David,Casale,Pennsauken,NJ,,Tri State Velo
DNF,238148,Chris,Grundner,Landenberg,PA,,Team DRT/Deep Blue
DNF,290386,Mark,Buyyounouski,Palo Alto,CA,,Unattached
DNF,289063,Derek,Hill,Broken Arrow,OK,,CycleLife/Raw Talent Ranch Racing
DNF,286641,John,Miller,Philadelphia,PA,,QCW Cycling
DNF,280690,Kyle,Pitman,Denver,CO,,Annapolis Bicycle Racing Team
DNF,308615,Chris,Welsh,Ellicott City,MD,,Unattached
DNF,207986,Avery,Wilson,Boulder,CO,,National Capital Velo Club/Spokes Etc.

04/25/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311128,Deborah,LeedaleBrown,Philadelphia,PA,,Team TBB/Deep Blue
2,278365,Sara,Clafferty,San Francisco,CA,,Annapolis Bicycle Racing Team
3,257747,Dori,Buckethal,Glenwood,MD,,NVRC
4,244272,Jennifer,Kraut,Wilmington,DE,,Team TBB/Deep Blue
5,242335,Kelley,Bethoney,Wynnewood,PA,,Cannondale/Cadence Women's Racing
6,220922,Christine,Fuentes,Herndon,VA,,Annapolis Bicycle Racing Team
7,290990,Victoria,Hanks,Pennsauken,NJ,,Human Zoom Cycling
