5th Annual Meadowmont Classic Criterium in Chapel Hill NC Results

04/29/2007 Criterium Men Pro/Cat 1/2
1,260186,Elliott,O'Brien,Lexington,VA,,Team Traveler
2,190982,Grant,Lawyer,Greensboro,NC,,Cycles de Oro
3,200950,Steven,Jordan,Raleigh,NC,,Aflac/Spin Cycle
4,0,Chris,Giordana,,,,
5,262373,Andy,Fedoriw,Durham,NC,,Tri-Cyclists
6,193796,Kenneth,Mahaffey,Durham,NC,,
7,225034,Howard,Harnett,Raleigh,NC,,Simple Green
8,0,Tod,Andrews,,,,
10,256135,Andrew,Passer,Raleigh,NC,,
11,257009,Jesse,Pipes,Boone,NC,,
12,262570,Tripp,Dean,Raleigh,NC,,
13,0,Dale,Stearns,,,,
14,256200,Matthew,Thomas,Greensboro,NC,,GVC/Moses Cone
15,225108,Jason,Halsey,Durham,NC,,Spin Cycle

04/29/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,191089,Jerid,Gooding,Boone,NC,,Appalachian State
2,253478,Keith,Gerarden,Chapel Hill,NC,,Franklin St.
3,240854,Quentin,Read,Durham,NC,,UNC
4,229863,Naveen,Penmetsa,Chapel Hill,NC,,Franklin St.
5,173542,Alex,Ryan,Lewisville,NC,,Paceline
6,172370,Lewis,Hannah,Denver,CO,,Appalachian State
7,207076,Travis,Hurt,Charlottesville,VA,,Appalachian State
8,228724,Michael,Galloway,Winston Salem,NC,,Thomas Built
9,258043,Owen,McDonnell,Chapel Hill,NC,,VA Tech
10,233062,Johnathan,Atkeison,Chapel Hill,NC,,FastCoaching
11,167004,Andrew,Oishi,Franklin,NC,,Duke
12,226155,Justin,Tucker,Douglasville,GA,,Appalachian State
13,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin St.
14,186949,Jim,Molnar,Cary,NC,,Cycling Spoken Here
15,247033,Wayland,Hundley,Richmond,VA,,Richmond Ciclismo

04/29/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,202082,Alder,Martz,Charlotte,NC,,Hot Tubes
2,187224,Kevin,Holldber,Hemet,CA,,Lees McCrae
3,189708,Phillip,Baxter,Raleigh,NC,,Raleigh Allstars
4,223721,Matthew,Howe,Raleigh,NC,,NC State
5,162160,Jonathan,Speer,Lyndonville,VT,,Franklin St.
6,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
7,238382,Michael,Wilson,Washington,DC,,Giordana
8,211215,Michael,Rigby,Greensboro,NC,,Boone Velo
9,58614,K Andrew,Brockway,Mebane,NC,,Doughnut Boys
10,224321,Casey,Vedder,Mount Airy,NC,,Pro Health
11,0,Robert,George,,,,Aflac/Spin Cycle
12,185734,Josh,Tucker,Clemmons,NC,,Thomas Built
13,201063,Zandy,Collins,Durham,NC,,Franklin St.
14,225954,Matthew,Phillips,Cambridge,MA,,Rogue's Cycling
15,197930,Adrian,Meyer,Carrboro,NC,,Franklin St.

04/29/2007 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters
2,50288,Richard,Creed,Raleigh,NC,,Smith Barney
3,51475,Darin,Marhanka,Sellersburg,IN,,Smith Barney
4,53779,John,Kavan,Tampa,FL,,Neptune Cycling
5,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
6,195408,Mark,Jellous,High Point,NC,,Carolina Triathlon
7,0,Patrick,Waddell,,,,Carolina Triathlon
8,28586,Derek,Powers,Carrboro,NC,,Carolina Masters
9,103960,Mark,Griffin,Jamestown,NC,,Cycles de Oro
10,173506,Randy,Murray,Cary,NC,,Simple Green
11,47971,David,Osborne,Silver Spring,MD,,Artemis
12,153389,Matthew,Mason,Greensboro,NC,,GVC/Moses Cone
13,58948,Rodney,Simpson,High Point,NC,,GVC/Moses Cone
14,0,Rick,Maset,,,,Carolina Flyers
15,227501,Robert,Powell,Cary,NC,,Simple Green

04/29/2007 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,45158,Mac,Canon,Sanford,NC,,Hincapie
2,46311,Mark,Yeager,St Petersburg,FL,,Neptune Cycling
3,128494,Ronald,Hinson,Raleigh,NC,,Raleigh Allstars
4,56193,Barney,Baxter,Raleigh,NC,,Raleigh Allstars
5,202326,Gary,Moore,Concord,NC,,Cycles de Oro
6,46890,Stephen,Sperry,Spartanburg,SC,,Hearn's
7,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange
8,0,Geoff,Tindall,,,,Simple Green
9,16516,William,Holder,Raleigh,NC,,Raleigh Allstars
10,141344,Dean,Hesterberg,Cary,NC,,Simple Green
11,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstars
12,144086,Michael,Rudkin,Raleigh,NC,,Raleigh Allstars
13,88043,Michael,Knapp,Charlotte,NC,,Carolina Flyers
14,21945,Dean,Lyons,Boone,NC,,Boone Bike
15,155667,Peter,Leousis,Hillsborough,NC,,Carolina Masters

04/29/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235466,Hadley,Trotter,Chapel Hill,NC,,HT Naturals
2,185306,Annie,Lux,Houston,TX,,HT Naturals
3,51174,Robin,Kavan,Tampa,FL,,Neptune Cycling
4,149427,Marianne,Holt,Clermont,FL,,Queen City Velo
5,208139,Cora,Olson,Blacksburg,VA,,Capital Cycling
6,154620,Lauren,Trull,Greensboro,NC,,Hincapie
7,69988,Kathleen,Gleason,Greensboro,NC,,Paceline
8,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Somerset
9,162337,Susan,Jones,Simpsonville,SC,,DeFeet
10,133102,Cara,McCauley,Los Angeles,CA,,BMW-Bianchi
11,241415,Heidi,Scronce,Chapel Hill,NC,,Franklin St.
12,213948,Lori,Harkey,Mount Pleasant,NC,,Hincapie
13,220851,Kelly,McLaughlin,Durham,NC,,BMW-Bianchi
14,258102,Ally,Stacher,Horse Shoe,NC,,Lees McCrae
15,195599,Janet,Edgerton,Raleigh,NC,,BMW-Bianchi
16,226080,Hannah,Whitaker,New York,NY,,BMW-Bianchi
17,180608,Jodi,Winterton,Charlotte,NC,,HT Naturals
18,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,Paul's Racing
19,169347,Stephanie,Swinerton,Blacksburg,VA,,Synchros

04/29/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253264,amy,slater,Holly Springs,NC,,Capital Cycling
2,259717,Monti,Beasley,Advance,NC,,CycleSafe
3,261856,Janelle,Renschler,Indianapolis,IN,,Cycling Spoken Here
4,211695,Gail,DeCamp,Santa Clara,CA,,BMW-Bianchi
5,256940,Veronica,Sunderland,Carrboro,NC,,Franklin St.
6,0,Caitlin,Trahan,,,,Team Iron Horse
7,233754,Trine,Christensen,Carrboro,NC,,Franklin St.
8,241393,Sara Ashley,McCowen,Lynchburg,VA,,Franklin St.
9,240469,Carly,Correll,Raleigh,NC,,Rogue's Cycling
10,254664,Evie,Boswell-Vilt,Asheville,NC,,Bitter Dose
