University of Arkansas Collegiate Race 2014 in Fayetteville AR Results

03/08/2014 Criterium Men D Collegiate
8,331110,ANTHONY,SEQUERA,Wichita Falls,TX,,MSU / Hotter'N Hell Hundred
9,366112,TYLER,YAMAMOTO,Albuquerque,NM,,

03/08/2014 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,253558,COREY,SCOTT,Richmond,VA,,Hotter'N Hell Hundred
2,393753,SAM,CROFT,Wichita Falls,TX,,Hotter'N Hell Hundred
3,331782,TONY,BACA,Austin,TX,,ELBOWZ Racing
4,272798,SEAN,BROWN,Burkburnett,TX,,Hotter'N Hell Hundred
5,0,CADEN,BURROS,,,,Hotter'N Hell Hundred
6,316020,JAMES,FOWLER,Keller,TX,,The Racing Post
7,395620,ANDREW,STORM,Cibolo,TX,,Texas Tech University
8,366112,TYLER,YAMAMOTO,Albuquerque,NM,,
DNF,389728,ROBERT,TALLEY,Decatur,TX,,
DNF,368638,KYLE,WALKER,Lubbock ,TX,,Texas Tech University
DNF,334082,ASHLEY,WEAVER,St. Charles ,MO,,Hotter'N Hell Hundred

03/08/2014 Criterium Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367385,EVA,TRAMMELL,Bixby,OK,,Oklahoma Cycling Club
2,0,MARIANNE,WEBER,,,,Rocky Mountain Road Club
3,424335,ALEXIUS,FIEGEL,Collinsville,OK,,Oklahoma State University

03/08/2014 Criterium Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,ANGELA,STREADWICK,,,,
2,0,CYNTHIA,PEDROZA,,,,Texas State Cycling
3,395593,EMILY,WEST,Norman,OK,,University of Oklahoma

03/08/2014 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,225342,JESSICA,PRINNER,South Elgin,IL,,Colavita-Fine Cooking
2,334082,ASHLEY,WEAVER,St. Charles ,MO,,Hotter'N Hell Hundred
3,414071,MADELEINE,STEELE,Wichita Falls,TX,,Hotter'N Hell Hundred

03/08/2014 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406377,BRIAN,LEA,Bartlesville,OK,,
2,417744,NICK,MERIWETHER,Austin,TX,,The University of Texas at Austin
3,392531,Jordan,Jones,Tulsa ,OK,,
4,422547,ANTHONY,BEWLEY,San Marcos,TX,,
5,423571,JEFFREY,TURK,Beaumont,TX,,
6,395617,CONRAD,YOUNG,Colorado Springs,CO,,
7,424191,NICHOLAS,RAY,The Colony,TX,,Oklahoma State University
8,394743,aaron,fiegel,Fayetteville,AR,,University of Arkansas Cycling Team
9,0,CHRIS,MORROW,,,,
10,368542,KYLE,MICHAELS,Plano,TX,,Texas Tech University
11,395541,HAYDEN,PACL,Fayetteville,AR,,
12,394514,MICHAEL,MCLAUGHLIN,Spring,TX,,
13,136425,MATT,BURNETT,Portsmouth,NH,,

03/08/2014 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395255,TANNER,WARD,Little Rock,AR,,University of Arkansas Cycling Team
2,368592,SEAN,SALAZAR,Fayetteville,AR,,
3,395975,DILLON,CRAIG,Sunray,TX,,West Texas A & M University
4,388888,ADAM,PELLERIN,Austin,TX,,
5,395674,MICHAEL,HINDS,Austin,TX,,University of Arkansas Cycling Team
6,424227,Todd,Rogers,Abilene,TX,,West Texas A & M University
DNF,418103,JASON,GRAHAM,Southlake,TX,,

03/08/2014 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395620,ANDREW,STORM,Cibolo,TX,,Texas Tech University
2,0,JAKE,CONTOS-HEIDRICH,,,,
3,368638,KYLE,WALKER,Lubbock ,TX,,Texas Tech University
4,357643,RUSSELL,TERRY,Wichita Falls,TX,,
5,0,ROBERT,TOULLEY,,,,
6,331110,ANTHONY,SEQUERA,Wichita Falls,TX,,MSU / Hotter'N Hell Hundred
7,307698,JAMES,SNODGRASS,Noble,OK,,Oklahoma Cycling Club
8,366112,TYLER,YAMAMOTO,Albuquerque,NM,,

03/08/2014 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,253558,COREY,SCOTT,Richmond,VA,,Hotter'N Hell Hundred
2,393753,SAM,CROFT,Wichita Falls,TX,,Hotter'N Hell Hundred
3,331782,TONY,BACA,Austin,TX,,ELBOWZ Racing
4,272798,SEAN,BROWN,Burkburnett,TX,,Hotter'N Hell Hundred
5,366342,CADEN,BURROSS,Austin,TX,,Hotter'N Hell Hundred
6,316020,JAMES,FOWLER,Keller,TX,,The Racing Post

03/08/2014 Road Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367385,EVA,TRAMMELL,Bixby,OK,,Oklahoma Cycling Club
2,382871,MARIANNE,WEBER,Garland,TX,,Oklahoma State University
3,424335,ALEXIUS,FIEGEL,Collinsville,OK,,Oklahoma State University

03/08/2014 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,390220,CYNTHIA,PEDRAZA,San Marcos,TX,,Texas State Cycling
2,395593,EMILY,WEST,Norman,OK,,University of Oklahoma
3,0,ANGELA,STREADWICK,,,,

03/08/2014 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,225342,JESSICA,PRINNER,South Elgin,IL,,Colavita-Fine Cooking
2,386880,Alisha,Shutler,Edmond,OK,,Tulsa Tough Racing pb ICEdot
3,414071,MADELEINE,STEELE,Wichita Falls,TX,,Hotter'N Hell Hundred
4,334082,ASHLEY,WEAVER,St. Charles ,MO,,Hotter'N Hell Hundred
