Amphibious Assault Criterium in Virginia Beach VA Results

06/05/2010 Criterium Men Master  30-99
06/05/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,274762,Kristian,Rebeck,Virginia Beach,VA,,Fat Frogs Racing

06/05/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211359,Daniel,King,Richmond,VA,,Natures Path
2,122482,Craig,Dodson,Richmond,VA,,Richmond Pro Cycling
3,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis
4,253558,Cory,Scott,Richmond,VA,,Richmond Pro Cycling
5,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo-Virginia P/B Walt'S Racing
6,179529,Jeff,Buckles,Henrico,VA,,Richmond Pro Cycling
7,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
8,263150,Marc,Warner,Crozier,VA,,Team Natures Path/ 3 Sports
9,64262,Marc,Greco,Norfolk,VA,,Tripower
10,187918,William,Scanlon,Earlysville,VA,,Team Nature'S Path/3 Sports
11,188651,Bryan,Sorrell,Virginia Beach,VA,,Atlantic Velo P/B Walt'S Racing
12,221317,Rick,Young,Virginia Beach,VA,,James River Velo Sport
13,277771,Dominik,Meier,Richmond,VA,,Team Natures Path / 3Sports
14,205055,Michael,Hosang,Virginia Beach,VA,,Tripower
15,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo
16,193573,Chip,Goble,Mechanicsville,VA,,Team Nature'S Path / 3-Sports
17,226077,Matt,Carlton,Lynchburg,VA,,Team Nature'S Path/3 Sports
18,175041,Rich,Harper,Raleigh,NC,,Kenda Pro Cycling Presented By Geargrinder
19,212905,Michael,Stoop,Richmond,VA,,Richmond Pro Cycling

06/05/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274649,Vincent,Kidd,Newport News,VA,,Jrvs/Casey Auto Group
2,272130,Bryan,Hoy,Hendersonville,NC,,James River Velo Sport
3,0,Ron,Skinner,,,,Hilton Cycling Club
4,243958,Michael,Blizniak,Seattle,WA,,Ithaca College
5,307952,John,Clark,Alexandria,VA,,Unattached
6,207652,Steven,Hendricks,Beacon,NY,,Fat Frogs Racing
7,116918,Brent,Dittenber,Vass,NC,,Wwvc Racing
8,0,Rob,Ingram,,,,Jrvs
9,304785,Brandon,Cowen,Chesapeake,VA,,Fat Frogs Racing
10,293703,Brad,Robinson,Chesterfield,VA,,Team Carytown Bicycle Company
11,305026,Anthony,Pachuta,Chesapeake,VA,,Fat Frogs Racing
12,307162,Alexander,Rapavi,Alexandria,VA,,Gripped Racing
13,310298,Tom,Brookfield,Henrico,VA,,Team Natures Path / 3-Sports
14,302719,Lester,Brown,Richmond,VA,,Vcu Cycling
15,268165,James,Rogers,Norfolk,VA,,Red Hammer Racing/Final Kick Sports
16,0,Jeffrey,Mccroskey,,,,Hcc/Walt Racing
17,318060,Charles,Walters,College Station,TX,,Adventure For Cure
18,307214,Gregory,Edwards,Herndon,VA,,Ncvc/Unitedhealth Group
19,0,Antonio,Campos,,,,Fat Frogs Racing
DNF,304948,Nicholas,McDowall,Hopewell,VA,,Virginia Commonwealth University
DNF,0,Justus,Hawks,,,,Unattached
DNF,66883,Rodolfo,Lopez,Suffolk,VA,,Unattached
DNF,305350,Dominique,Blea,Langley Afb,VA,,Unattached
DNF,309450,Jeffrey,Martinez,Bethesda,MD,,Unattached
DNF,294852,Chris,Branagan,Alexandria,VA,,Unattached
DNF,288892,Brian,Jeanfreau,Chesapeake,VA,,Fat Frogs Racing
DNF,304427,Jon,Taillon,Arlington,VA,,Ncvc/Unitedhealth Group

06/05/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298847,Terry,Turner,Beaverdam,VA,,Hefler Performance Coaching/Cbc
2,279902,Hugh,Brown,Richmond,VA,,Rostello/Cycor
3,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
4,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling P/B Fitness Together
5,279420,jeffrey,nalls,Kinggeorge,VA,,Bikeworks Racing
6,147116,Jordan,Whiley,Farmville,VA,,Bikeworks Racing
7,205890,Arthur,Marks,Virginia Beach,VA,,Tripower
8,298827,Jeff,Brown,Atlanta,GA,,Tripower
9,155623,Jerry,Hadley,Chesapeake,VA,,Tripower
10,279970,Michael,Park,Norfolk,VA,,Tripower
11,292410,kieran,mcloughlin,Richmond,VA,,Unattached
12,156128,Clint,Guerra,Upper Marlboro ,MD,,Route 1 Velo/Arrow Bicycle
13,193280,Noah,Clevinger,Newport News,VA,,Jrvs/Casey Auto
14,281216,James,Burns,Midlothian,VA,,Unattached
15,232604,Ivan,Poteat,Richmond,VA,,Carytown Bicycle Company
16,256465,James,Bradford,Alexandria,VA,,Fat Frogs Racing
17,292163,Ryan,Taylor,Fairfax,VA,,Ncvc/Unitedhealth Group
18,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club P/B Walt Racing
19,269411,Michael,Wierzbicki,Richmond,VA,,Carytown Bicycle Company :)
20,171051,Robert,Helms,Baltimore,MD,,Power
DNF,274762,Kristian,Rebeck,Virginia Beach,VA,,Fat Frogs Racing
DNF,219250,Mike,McMahon,Virginia Beach,VA,,Tripower
DNF,272484,Wick,Smith III,Norfolk,VA,,Celerity Cycling P/B Fitness Together
DNF,218771,Christopher,Dinsmore,Baltimore,MD,,Tripower
DNF,204587,Eric,Fletcher,Earlysville,VA,,Charlottesville Racing Club
DNF,273719,Steven,Coelho,Glen Allen,VA,,Ncvc/ Unitedhealth Group
DNF,122707,Christopher,Larkin,Virginia Beach,VA,,Virginia Beach Wheelmen

06/05/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,242375,Christopher,Rosen,New Port Richey,FL,,Atlantic Velo P/B Walt Racing
2,47697,James,Schaefer,Henrico,VA,,Rostello P/B Fiorucci/Cycor
3,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog'S Racing
4,221836,Jeffrey,Craddock,Virginia Beach,VA,,Greenbrier Pawn Racing
5,193747,Brent,Lehew,Virginia Beach,VA,,Atlantic Velo
6,143936,Kevin,Horvath,Chesapeake,VA,,Virginia Beach Wheelmen
7,219735,Edward,McNelis,Richmond,VA,,Team Nature'S Path/3Sports
8,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
9,256272,Joel,Miller,Glen Allen,VA,,Team Nature'S Path/3 Sports
10,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
11,203275,Nicholas,Blend,Richmond,VA,,Team Nature'S Path/3 Sports
12,231130,Jacob,King,North Garden,VA,,Kazane
13,104437,Mitch,Hunt,Suffolk,VA,,All About Bikes Racing
14,167388,Christian,Sheridan,Crozet,VA,,Team Nature'S Path/ 3Sports
15,0,Gerald,Burkett Iii,,,,Eastern Mobile Cycling Team
16,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,196010,John,Genovese,New Bern,NC,,Celo Pacific
DNF,282038,Jonathan,Phan,Richmond,VA,,Cbc/Hpc
DNF,224557,Shawn,Buddenhagen,Virginia Beach,VA,,All About Bikes Racing

06/05/2010 Criterium Women Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38674,Leslie,Winters,Downingtown,PA,,Unattached
2,210775,B,Samuel,Virginia Beach,VA,,Vanderkitten Racing
3,272994,Sharon,Leary,Prince George,VA,,Rostello P/B Fiorucci
4,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frog Racing

06/05/2010 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
1,275337,Kristin,Schaefer,Richmond,VA,,Rostello P/B Fiorucci/Cycor
2,261502,Mallory,McNelis,Richmond,VA,,Team Nature'S Path/3Sports
3,286925,Emily,Croft,Toano,VA,,Jrvs/Casey Auto Group

06/05/2010 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212846,Emily,Joyner,Virginia Beach,VA,,Va Asset Group/Twr
2,216612,Sally,McMahon,Virginia Beach,VA,,Tripower
3,111402,Carol,Ennser,Newport News,VA,,Tripower
DNF,226016,Laura,Cook,Newport News ,VA,,Vanderkitten Racing

06/05/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304996,Brittany,Macdonald,Norfolk,VA,,Fat Frogs Racing
2,316344,Amanda,Eichert,Newport News,VA,,Hilton Cycling Club
3,256529,Sharon,Nicholson,Norfolk,VA,,Tripower
4,275337,Kristin,Schaefer,Richmond,VA,,Rostello P/B Fiorucci/Cycor
5,316642,Kirsten,High,Newport News,VA,,Hilton Cycling Club
6,298843,Julie,Fink,Virginia Beach,VA,,Fat Frogs Racing

06/05/2010 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289381,Ali,Ingram,Virginia Beach,VA,,Vanderkitten Racing
2,289426,Jennifer,Pope,Norfolk,VA,,Fat Frogs Racing
DNF,242862,Brenna,Hosang,Virginia Beach,VA,,Tripower
