Kringle Kross in Hales Corners WI Results

11/18/2012 Cyclo-cross Men Pro/Cat 1/2 19-29
3,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
4,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
5,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
7,214442,William,Koehler,Grafton,WI,,BVC/Nomad Cycling
8,270641,Mike,Norman,Evanston,IL,,The Pony Shop
9,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
10,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
11,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
12,48064,Andrew,Ohlsson,Hartland,WI,,KS Energy Services / Team Wisconsin
13,233978,JW,Miller,Madison,WI,,

11/18/2012 Cyclo-cross Men Masters 35+ Category 4 35+
Place,License #,First,Last,City,State,Time,Team
1,53537,Joseph,Smessaert,Eagle,WI,,
2,346954,Christopher,StClair,West Allis,WI,,
3,278789,John,Svanda,Neenah,WI,,LAPT CC
4,170593,Peter,Tampa,Racine,WI,,
5,377546,John,Young,Wauwatosa,WI,,Hollander RDC
6,329336,Mac,Schroeder,Oregon,WI,,
7,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
8,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
9,345440,Jeremy,Drake,South Milwaukee,WI,,
10,235174,Timothy,Bryan,Oconomowoc,WI,,
11,284582,Aaron,McGinnis,Combined Locks,WI,,
12,386751,Paul,Liesse,Evansville,WI,,
13,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
14,381981,Otley,Freymiller,Deerfield,WI,,

11/18/2012 Cyclo-cross Men Masters 35+ Category 1/2/ 35+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,180869,Mark,Harms,Madison,WI,,5Nines Cycling
3,182256,Maciej,Nowak,Waukesha,WI,,
4,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
5,208707,Andy,Hoenisch,Madison,WI,,Twin Six
6,317100,Gabriel,Ion,Spring Grove,IL,,
7,205988,Ronald,Knutowski,Middleton,WI,,Twin Six
8,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
9,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
10,233978,JW,Miller,Madison,WI,,
11,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
12,280199,Nathan,Jacques,Madison,WI,,Magnus
13,78315,Travis,Goodlund,Mc Farland,WI,,TEAM MADCROSS
14,277258,Chris,Goehrig,Stoughton,WI,,TEAM MADCROSS
15,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
16,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
17,391367,Benjamin,Harrison,Manitowoc,WI,,Heavy Pedal Velo Club
18,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
DNF,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
DNF,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
DNF,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
DNF,214442,William,Koehler,Grafton,WI,,BVC/Nomad Cycling
DNF,212641,Ronald,Stawicki,Waukesha,WI,,

11/18/2012 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
2,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
3,329464,Rowan,Norman,Port Washington,WI,,Team Extreme

11/18/2012 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,388853,Samuel,Spende,Walworth,WI,,Tread Head Cycling
2,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
3,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
4,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
6,364854,Henry,McAlvanah,Madison,WI,,Magnus
8,302907,Jack,Norman,Evanston,IL,,The Pony Shop
9,360320,Avery,Hotchkiss,Verona,WI,,Magnus

11/18/2012 Cyclo-cross Men Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
2,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
3,311883,Chad,Brown,Fitchburg,WI,,
4,384848,Cory,Samz,Madison,WI,,
5,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
6,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
7,287795,Matthew,Stachelski,Milwaukee,WI,,
9,262938,Joshua,North,Bayside,WI,,
10,389509,alex,applegate,Madison,WI,,
11,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
12,278789,John,Svanda,Neenah,WI,,LAPT CC
13,230862,Andrew,Douglass,Waukesha,WI,,
14,377546,John,Young,Wauwatosa,WI,,Hollander RDC
17,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
20,389059,Kyle,Bender,Milwaukee,WI,,
22,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
24,375465,kurt,greenslit, Green Bay,WI,,
25,284582,Aaron,McGinnis,Combined Locks,WI,,
26,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
27,235174,Timothy,Bryan,Oconomowoc,WI,,
29,381981,Otley,Freymiller,Deerfield,WI,,
DNF,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
DNF,53537,Joseph,Smessaert,Eagle,WI,,

11/18/2012 Cyclo-cross Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
2,332900,chris,tries,Johnson City,TN,,
3,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
4,365184,Keith,Tussey,Milwaukee,WI,,
5,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
6,348668,Josh,Weis,Golden,CO,,Colavita Racing
7,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
8,259146,John,Lirette,Menomonee Falls,WI,,
9,218706,Joe,Greatens,De Pere,WI,,
10,280199,Nathan,Jacques,Madison,WI,,Magnus
11,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
12,221137,Drew,Scoles,Rochester,NY,,Genesee Valley Cycling Club
13,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
14,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
15,302164,Zachary,Redding,Madison,WI,,
16,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
17,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
18,153493,Ron,Knaflic,Eagle,WI,,Lake Country Endurance By Edward Jones Investments
19,310858,Robert,Ringle,Carbondale,CO,,
20,379131,Taylor,Kimberly,Sacramento,CA,,
21,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
22,208154,Don,Iwen,Shorewood,WI,,
23,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers

11/18/2012 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,
2,300089,Skylar,Schneider,West Allis,WI,,
3,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
4,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
5,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
6,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
7,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc

11/18/2012 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Feldhausen,,,,
2,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
3,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
8,388252,Mary,Kok,Blue Mounds,WI,,
9,388080,Virginia,Lingham,Albany,CA,,
12,246314,Tracy,Hulen,Greenfield,WI,,Hampshire Cycle Club
DNS,348148,Kitima,Boonvisudhi,Canandaigua,NY,,

11/18/2012 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,379243,Lisa,Johns,Madison,WI,,
2,360551,Claire,Pettersen,Madison,WI,,My Wife Inc
3,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
4,193391,Cynthia,Bannink,Madison,WI,,
5,294376,Cassey,Lynn,Merrill,WI,,
6,359510,Kate,Konkle,Madison,WI,,
7,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)

11/18/2012 Cyclo-cross Women Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks

11/18/2012 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
5,359179,Emma,Osborne,Mequon,WI,,Team Extreme

11/18/2012 Cyclo-cross Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
4,391474,Jessica,Bouziane,Janesville,WI,,
5,0,Stephanie,Skladziem,,,,
6,0,Jennifer,Harrison,,,,
7,0,Heather,La Freniere,,,,
10,0,Julie,King,,,,
11,0,Sue,Czarniak,,,,
13,0,Anne,Dixon,,,,

11/18/2012 Cyclo-cross  Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,180869,Mark,Harms,Madison,WI,,5Nines Cycling
2,93290,Luke,Batchelor-Clark,Madison,WI,,Magnus
3,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
4,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
5,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
6,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
7,367529,Joseph,Winston,Franklin,WI,,
8,311883,Chad,Brown,Fitchburg,WI,,
DNS,350930,John,Grosz,Ripon,WI,,

11/18/2012 Cyclo-cross  Masters 55+ Category 4 5+
Place,License #,First,Last,City,State,Time,Team
3,391252,Craig,Pate,New Berlin,WI,,

11/18/2012 Cyclo-cross  Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
3,211068,Jeff,Abitz,Appleton,WI,,
8,0,Jeff,Greatens,,,,
9,190864,Hugh,Kelly,Franksville,WI,,
10,383513,Matthew,King,Cedarburg,WI,,
13,0,Allen,Brunner,,,,
14,0,Bill,O'Connell,,,,
17,252067,Ron,Hein,Hartalnd,WI,,

11/18/2012 Cyclo-cross  Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
6,50337,Robert,Garner,Sturtevant,WI,,

11/18/2012 Cyclo-cross  Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
7,0,Jason,Wiemer,,,,
10,0,Kellen,Hintz,,,,
11,365809,Justin,Munzur,Brookfield,WI,,
12,0,Owen,Hintz,,,,
13,0,Alex,Johnnies,,,,

11/18/2012 Cyclo-cross  Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
8,211068,Jeff,Abitz,Appleton,WI,,
15,0,Nicholas,Hallbeck,,,,
15,391479,Nicholas,Hallbeck,Madison,WI,,
16,0,Jeff,Greatens,,,,
18,0,Nick,Dahl,,,,
19,0,Ted,Ignasiak,,,,
21,0,Allen,Brunner,,,,
23,0,Andrew,Stiff,,,,
28,0,Sam,Kok,,,,
DNF,211831,Nils,Gibson,Madison,WI,,Magnus
