Santa Ynez Valley Classic in Los Olivas CA Results

06/05/2011 Cross Country Men PRO
DNF,0,TOMMY,FOUDY,,,DNF,
DNF,302657,GREGORY,CELENTANO,Frontier,WY,DNF,SANTA CLARITA VELO
DNF,344616,Erwin,Lozano,Chula Vista,CA,DNF,ACQUA AL2/SDBC

06/05/2011 Cross Country Men CAT 3 Clydesdales 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,FINCH,,,2:23:35.29,
2,0,SKYLER,GAMBRELL,,,3:11:49.17,TEAM BARHOPPERS
DNF,252060,MARVIN,RILEY,Valencia,CA,DNS,

06/05/2011 Cross Country Men CAT 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,TREY,JARNO,,,2:24:42.65,BEAR VALLEY BIKES
2,338946,KEVIN,SUMMERS,Newhall,CA,2:27:43.62,
3,0,JOSEPH,KAYLEN,,,2:44:09.27,
4,0,MANNY,URIAS,,,2:53:24.61,SC VELO
DNF,0,ISRAEL,BOCANEGRA,,,DNF,

06/05/2011 Cross Country Men CAT 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,309697,Robert,Urband,Santa Monica,CA,1:55:04.80,
2,308841,Manuel,Doblado,Anaheim Hills,CA,2:07:48.16,SHO-AIR/ROCK N ROAD
3,308490,Noel,Tabor,Lamesa,CA,2:27:42.50,ACQUA AL 2/SDBC
4,0,GREG,PAYNE,,,2:40:39.63,
5,0,AARON,TARIN,,,2:57:58.57,
6,0,BRIAN,FITHIAN,,,3:17:06.93,
7,330052,Carlos,Torres,Ventura,CA,3:28:43.91,METALMTN Cycling
8,346490,Matthew,Prather,Irvine,CA,3:34:13.21,SC VELO
DNF,282943,Bryan,Wierzchucki,Chino Hills,CA,DNS,SC VELO

06/05/2011 Cross Country Men CAT 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,FLAXMAN,,,2:07:27.73,TOPANGA CREEK BICYCL
2,0,BRYAN,BOLT,,,2:11:20.11,BP BICYCLES
3,0,GERARDO,MARTINEZ,,,2:27:46.35,SC VELO
DNF,315380,Eric,Hatfield,Long Beach,CA,DNF,SHO-AIR/ROCK N ROAD
DNF,0,MICHAL,HASTINGS,,,DNF,
DNF,242921,Jesus,Ortega,Long Beach,CA,DNF,CELO PACIFIC
DNF,0,CRAIG,GRIFFIN,,,DNF,

06/05/2011 Cross Country Men CAT 3 Clydesdales 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,LE ANCE,,,2:45:30.56,SHO-AIR/ROCK N ROAD
2,300244,PETER,DICKEY,Costa Mesa,CA,2:46:20.37,
3,343166,THOMAS,FOUDY,Simi Valley,CA,3:12:55.11,
DNF,0,JEFF,LAROCK,,,DNF,
DNF,0,MICHAEL,SOKEY,,,DNF,PASADENA ATHLETIC AS

06/05/2011 Cross Country Men CAT 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,24556,STEVE,MINNE,Santa Barbara,CA,1:59:07.35,HOPE RANCH RACING
2,348114,Gregory,Burcham,Fallbrook,CA,2:12:20.47,
3,276824,Darius,Khayat,San Marcos,CA,2:15:33.52,
4,0,KEVIN,JACKSON,,,2:23:56.46,UNIVERSAL CYCLES
5,355588,Dovas,Zaunius,Santa Barbara,CA,2:37:13.33,
6,307560,Jeff,Olson,Irvine,CA,2:39:47.00,SHO-AIR/ROCK N ROAD
7,0,CHRIS,FREE,,,3:07:46.95,
8,0,SAL,MARTINEZ,,,3:08:48.55,SC VELO
9,0,BOW,LEMP,,,3:15:04.36,SHO-AIR/ROCK N ROAD
DNF,331118,JONATHAN,NAPEL,Santa Barbara,CA,DNF,TEAM POLLI VELOCE
DNF,0,MICHAEL,FITCH,,,DNF,
DNF,332484,MIKE,TSOI,Thousand Oaks,CA,DNF,SHO-AIR/ROCKnROAD

06/05/2011 Cross Country Men CAT 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,16089,SEAN,HICKEY,San Diego,CA,2:24:56.70,
2,0,JOE,MCDANIELS,,,2:35:12.89,
3,0,IAN,JONES,,,2:48:03.46,
4,327548,Cor,Ruiten,Foothill Ranch,CA,2:48:10.77,HAMMER NUTRITION
5,173433,Mark,Thome,Missoula,MT,2:51:39.60,BACKBONE/PMBC
DNF,0,ANTONIO,NAVARRETE,,,DNS,SC VELO
DNF,248965,RICK,DANCHUK,Ventura,CA,DNF,

06/05/2011 Cross Country Men CAT 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,367237,ROBERT,DRAPER,Ventura,CA,2:36:58.34,
2,0,JOEL,SERCEL,,,2:55:37.92,
3,0,GLENN,SHIGEMASS,,,2:59:29.21,TEAM BIG WED
4,0,ALAN,SMALL,,,3:00:18.94,
5,364663,THOMAS,MALONE,Del Mar,CA,3:07:07.56,SHO-AIR/ROCK N ROAD
DNF,123299,MIKE,WATSON,Gahanna,OH,DNF,
DNF,173750,STEVE,FREDETTE,Solvang,CA,DNF,SYVCC
DNF,0,DAVID,HESS,,,DNF,
DNF,0,GARY,FREDRICKSON,,,DNF,WOODCREST BIKES
DNF,193819,Chuck,Thompson,Santa Barbara,CA,DNF,TEAM POLLI VELOCE

06/05/2011 Cross Country Men CAT 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,181198,Rich,Fersch,La Habra,CA,2:33:18.22,
DNF,368108,ARTHUR,FLYNN,Brooklyn,NY,DNF,OPEN AIR BIKES
DNF,0,KEITH,NOLAN,,,DNF,

06/05/2011 Cross Country Men CAT 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,316296,Bo,Knickman,Newbury Park,CA,2:08:21.56,AMGEN CYCLING CLUB
2,255194,Evan,Williams,Big Bear City,CA,2:30:44.97,BEAR VALLEY BIKES
3,291064,Christian,Husband,Corona,CA,2:31:12.06,SHO-AIR/VELOSPORT
4,331752,Sean,McELroy,Palmdale,CA,2:43:49.62,TEAM BLOCK

06/05/2011 Cross Country Men CAT 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,3963,DENNIS,BLOCK,Valparaiso,IN,1:45:15.70,DIRTBAGS
2,360303,JASON,CHIODO,Altadena,CA,1:54:22.58,GRIPPED RACING
3,220274,Charlie,Stone,Upland,CA,2:00:20.60,SC VELO
4,279381,Troy,VanderWende,Idyllwild,CA,2:01:26.07,Team Dude Girl/Colnago presented by IE Bikes
DNF,309834,Joey,Dolowy III,Northridge,CA,DNF,OUTER CIRCLE
DNF,0,BRYCE,DUPRIEST,,,DNF,INCYCLE

06/05/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,359277,KYLE,SKEEN,Ramona,CA,2:17:43.97,
2,328030,Aubrey,Smentkowski,Westminster,CA,3:07:58.87,

06/05/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,NICKOLOUS,SCHULTZ,,,1:29:47.88,BEAUMONT BIKE SHOP
2,353488,KYLE,HARDER,Salinas,CA,2:10:58.82,
DNF,278050,Dallin,Davidson,Tustin,CA,DNF,MTB PRO Team: Sho-Air/Specialized
DNF,304958,Edward,Kronfli,Santa Clara,CA,DNF,PASADENA ATHLETIC AS
DNF,302239,JESSE,ROGERS,Valencia,CA,DNF,

06/05/2011 Cross Country Men CAT 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,JENSEN,,,1:38:04.09,WESTLAKE CYCLERY
2,296055,Kyle,Ireton,Portland,OR,2:27:36.25,California State University-San Marcos
3,248966,Jacob,Danchuk,Ventura,CA,3:05:21.56,Echelon Santa Barbara
DNF,0,LEVI,BLOCK,,,DNF,

06/05/2011 Cross Country Men CAT 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,269966,Chester,Gillmore,Santa Barbara,CA,2:00:58.33,PLATINUM PERFORMACE
2,362062,KENNY,ORMONDE,Diamond Bar,CA,2:02:51.26,SC VELO
3,262304,Cheyne,McKeever,Long Beach,CA,2:32:40.87,BACKBONE RACING
4,273315,Paul,Trinkkeller,Canyon Country,CA,2:39:34.90,RUDY PROJECT
DNF,290798,Seth,Leidy,Berkeley,CA,DNF,BERKELEY BICYCLE CLU

06/05/2011 Cross Country Men CAT 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,286824,Jose,LaureanoRamos,Winchester ,CA,1:34:08.23,SHO-AIR/ROCK N ROAD
2,337064,Robert,Fitzroy,San Luis Obispo,CA,1:43:51.60,
3,31234,DAVID,SANDERSON,San Francisco,CA,2:09:32.93,IN-N-OUT
4,290599,Michael,Page,Escondido,CA,2:16:51.19,ACQUA AL 2/SDBC
5,333818,Jason,Kolb,Newport Beach,CA,2:24:01.44,SHO-AIR/ROCK N ROAD
6,210018,FABIAN,GUZMAN,Torrance,CA,2:37:18.17,
DNF,275869,Ryan,Hernandez,Walnut,CA,DNF,SC VELO
DNF,251687,KIRK,NORDGREN,Santa Ynez,CA,DNF,CTS

06/05/2011 Cross Country Men CAT 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,569,JOHN,MOISAN,Solvang,CA,1:38:13.05,
2,0,RYAN,LUCE,,,1:46:06.30,
3,332416,ALAN,KADLEC,Santa Barbara,CA,1:55:25.99,TEAM POLLI VELOCE
4,339772,Richard,LaChina,San Diego,CA,2:26:02.93,SHO-AIR/ROCK N ROAD
5,0,DAN,ACOSTA,,,2:27:04.22,
6,182377,Nick,Gualtieri,Montrose,CA,2:28:44.15,SC VELO
DNF,199503,Omar,Estrada,Buena Park,CA,DNF,ACQUA AL 2/SDBC
DNF,345268,RUY,LOPEZ,La Puente,CA,DNS,SC VELO
DNF,347444,TERRY,WATKINS,Upland,CA,DNF,VELO PASADENA

06/05/2011 Cross Country Men CAT 2 Clydesdales 35-99
Place,License #,First,Last,City,State,Time,Team
1,252058,Mike,Abbott,Santa Barbara,CA,1:47:32.31,TEAM POLLI VELOCE
2,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:47:40.76,MADDOG RACING
3,144195,Chris,Marsiguerra,Seaside,CA,1:49:08.71,JOSELYNS
4,0,TONY,GAMBERUTTI,,,2:02:37.60,ORCUTT CUTTERS
5,191056,Andrew,Hart,Riverside,CA,2:08:45.67,BEAR VALLEY BIKES

06/05/2011 Cross Country Men CAT 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,271865,Clinton,Campbell,Yucaipa,CA,1:43:06.77,SHO-AIR/ROCK N ROAD
2,281155,ELMO,KASSIN,Laquinta,CA,1:44:32.27,TEAM KOMPLETE
3,0,ANTHONY,GEIST,,,1:45:50.96,
4,0,SCOTT,PENN,,,1:51:07.40,
5,290011,James,Sabelis,La Crescenta,CA,2:04:28.99,PASADENA ATHLETIC AS
6,184442,Robert,Winslow,Aliso Viejo,CA,2:07:35.92,SHO-AIR/ROCK N ROAD
7,260098,Alejandro,Medina,La Mirada,CA,2:12:51.40,TEAM VELOCITY
8,177249,David,Jenkins,Cardiff,CA,2:21:27.39,
9,223036,John,Reveles,Montrose ,CA,2:23:43.35,PLATINUM PERFORMACE
10,277168,Mark,Naylor,Big Bear City,CA,2:26:38.00,BEAR VALLEY BIKES
11,260267,Paul,Donohoe,Santa Barbara,CA,2:29:02.73,TEAM POLLI VELOCE
12,169685,Jim,Brown,Cool,CA,3:01:12.24,COOL FITNESS
DNF,308654,DOUGLAS,MCAVOY,Ventura,CA,DNF,
DNF,0,CHRISTOPHER,BAUTISTA,,,DNS,
DNF,220919,Omar,Almaguer,Whittier,CA,DNF,SC VELO
DNF,365922,JEB,BROWN,Paso Robles,CA,DNF,
DNF,272396,Norberto,Oropez,Alhambra,CA,DNF,PASADENA ATHLETIC AS
DNF,0,JOE,NEARY,,,DNF,

06/05/2011 Cross Country Men CAT 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,SILBERBERG,,,1:34:55.11,OUTER CIRCLE RACING
2,308179,DERON,DODERO,Sandiego,CA,1:38:06.82,SKULD RACING
3,333774,FrodeAndre,Evensen,Edwards,CA,1:40:48.82,SANTA CLARITA VELO
4,192502,Wade,Arnold,Lakewood,CA,1:45:58.75,SC VELO
5,0,DAN,TURNER,,,2:10:57.60,WESTLAKE CYCLERY
6,0,RICK,MORRIS,,,2:12:08.58,OUTER CIRCLE RACING
7,251308,David,Turner,Glendale,CA,2:14:29.17,PASADENA ATHLETIC AS
8,0,GAVIN,BURKE,,,2:19:55.84,BEAR VALLEY BIKES
9,272807,Marc,Bobro,Santa Barbara,CA,2:21:57.82,GUINNESS CYCLING
10,300343,RUBEN,MARTINEZ,Powell,OH,2:45:33.63,
DNF,191067,Greg,Turner,Thousand Oaks,CA,DNF,PLATINUM PERFORMACE
DNF,20991,Dave,Lettieri,Santa Barbara,CA,DNF,TEAM POLLI VELOCE
DNF,304121,Ian,Barense,Santa Barbara,CA,DNF,PLATINUM PERFORMACE
DNF,53255,Paul,Hauck,Canyon Country,CA,DNF,SANTA CLARIT
DNF,151571,Conal,Tepper,Los Angeles,CA,DNF,

06/05/2011 Cross Country Men CAT 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,276006,Roger,Lopez,Auburn,CA,1:40:31.26,Bicycle Emporium
2,378923,Ted,Williams,Solvang,CA,2:08:03.04,
3,0,DAVID,WILLIAMS,,,2:13:46.91,CELO PACIFIC
4,131303,Mark,Luke,Goleta,CA,2:24:29.67,PLATINUM PERFORMACE
5,225348,Nick,Davis,Santa Barbara,CA,2:28:28.72,TEAM POLLI VELOCE
6,0,KEVIN,WOLFE,,,2:31:09.22,OUTER CIRCLE
7,12903,AL,GARZA,Simi Valley,CA,2:34:34.51,
DNF,228280,Ken,Shiokari,Pacifica,CA,DNF,PRICE POINT/ROCKNROL
DNF,133607,Gary,Stewart,Oak Hills,CA,DNF,ESI GRIPS
DNF,0,MITCHELL,ZEHNER,,,DNF,
DNF,263331,Jeffrey,Sears,Santa Barbara,CA,DNF,

06/05/2011 Cross Country Men CAT 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,284459,Fred,Uttke,Blue Jay,CA,2:00:31.26,
2,95029,Mark,Barrett,Warner Springs,CA,2:02:05.85,
3,0,TOMMY,LATHROP,,,2:18:43.25,CRANK N STEIN CYCLIS
4,29830,KEN,RIDLEY,Malibu,CA,2:19:37.36,BEAR VALLEY BIKES
5,177958,Kevin,Ryan,Ventura,CA,2:49:00.35,THE TEAM
6,52776,Douglas,Benedon,Agoura,CA,3:17:46.19,BEAR VALLEY BIKES
DNF,270680,Byron,Beck,Santa Barbara,CA,DNF,FOUNDATION ROOTS
DNF,213711,Scott,Sampson,Tehachapi,CA,DNF,DA HUI RACE
DNF,291640,Scott,Skelton,Shadowhills,CA,DNF,MONTROSE BIKE SHOP
DNF,196819,Steve,Bertrand,Carpinteria,CA,DNF,PLATINUM PERFORMACE
DNF,155368,Richard,Curtis,Santa Barbara,CA,DNF,

06/05/2011 Cross Country Men CAT 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,183822,Philippe,Minniti,Canyon Country,CA,2:32:41.55,TEAM APE
2,263284,Steven,Engelgau,Lake Arrowhead,CA,3:30:49.96,BEAR VALLEY BIKES
DNF,198602,ED,MUNDY,Chino Hills,CA,DNF,CHINO INCYLCE
DNF,0,HORACIO,RAMIREZ,,,DNF,

06/05/2011 Cross Country Men CAT 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,250370,Timothy,Sparks,Park City,UT,2:13:43.33,METAL MTN
2,19156,Coley,King,Venice,CA,2:14:35.77,VELOWORX
3,272910,Jason,Winkler,Highlands Ranch,CO,2:19:33.61,ODI/OXYGEN 4 ENERGY
4,345734,Ryan,Holdorf,Ventura,CA,2:29:52.05,
DNF,21618,Paul,Lorusso,Canoga Park,CA,DNF,FAST FRIDAY
DNF,285588,Cody,Pratt,Visalia,CA,DNF,SIERRA BICYCLE WERKS
DNF,192032,Eric,Bradley,Placentia,CA,DNF,KENDA BACKBONE
DNF,240062,Jason,Butler,San Diego,CA,DNF,ACQUA AL 2/SDBC

06/05/2011 Cross Country Men CAT 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,1:10:40.78,MONTROSE BIKE SHOP
DNF,339146,GARRETT,GAITHER,Ramona,CA,DNF,

06/05/2011 Cross Country Men CAT 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,287487,Bryan,Duke,San Luis Obispo,CA,1:10:10.53,VOS RACING
2,303586,TOBIN,ORTENBLAD,Santacruz,CA,1:14:10.20,CALIFORNIA GIANT/SPE
DNF,318790,Cody,Phillips,Ogden,UT,DNF,SHO-AIR/SPECIALIZED

06/05/2011 Cross Country Men CAT 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,202561,Andrew,Juiliano,Santa Barbara,CA,2:05:17.52,MASTERMIND ATHLETIC
2,301878,Chris,Jackson,Burbank,CA,2:30:56.61,CASTEX RENTALS
3,345706,MAREK,MITCHELL,Simi Valley,CA,2:46:04.90,WESTLAKE CYCLERY
4,234645,Vu,Le,Temple City,CA,2:53:24.37,TREK MTN CO-OP
5,283453,Timothy,Heinrich,Sanjuancapistrano,CA,2:57:51.05,JAX BICYCLES
DNF,141922,Cody,O'Reilly,Santa Barbara,CA,DNF,FELT FACTORY

06/05/2011 Cross Country Men CAT 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,284235,Eric,Colton,Mountain View,CA,2:34:46.60,THE TEAM
2,211669,Scott,Chapin,Santa Cruz,CA,2:45:20.73,SANTA CRUZ/FOX/EASTO
3,0,JOSE,PACHECO,,,2:47:23.23,
4,345226,Jason,Wolf,Diamond Bar,CA,3:11:21.43,INCYCLE
5,199861,Stephane,Roch,San Diego,CA,3:24:02.56,SKULD RACING
6,210630,Ara,Movsessian,Glendale,CA,3:29:13.28,BACKBONE ADVENTURE R
DNF,235136,Barret,Fishner,Apo,,DNF,MANDALAY BAY/MCGHIES
DNF,309023,John,Muller,Fullerton,CA,DNF,SHO-AIR SPECIALIZED

06/05/2011 Cross Country Men CAT 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,1:57:43.66,SHO-AIR/SPECIALIZED
2,207755,Brandon,Gritters,Dana Point ,CA,2:16:47.27,ROCK N ROAD
3,245798,Humberto,Castro,Anaheim,CA,2:19:22.00,BACKBONE RACING/TOMA
4,82091,James,O'Neal,Chatsworth,CA,2:25:30.98,HAMER NUTRITION
5,310684,Paul,Sheppard,Arcadia,CA,2:56:09.54,OTBMBC
DNF,234430,Brett,Butler,Salinas,CA,DNF,
DNF,287924,Marco,Arocha,Thousand Oaks,CA,DNF,SHO-AIR/ROCK N ROAD
DNF,250239,Brian,Butler,Salinas,CA,DNF,FOX/SANTA CRUZ
DNF,218415,Ted,Willard,Dartmouth,MA,DNF,BIKE RELIGION
DNF,260239,Adam,Poytress,Goleta,CA,DNF,PLATINUM PERFORMACE
DNF,301235,DJ,Limardi,Goleta,CA,DNF,PLATINUM PERFORMANCE

06/05/2011 Cross Country Men CAT 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,271958,Justin,Mann,Lake Elsinore,CA,1:56:28.01,SHO-AIR/ROCK N ROAD
2,278391,Chad,Walton,Temecula,CA,2:28:33.66,CANNONDALE
3,305306,Chris,McKee,Coronado,CA,2:29:12.21,LINKED CYCLING
4,250444,David,Sheek,Laguna Hills,CA,2:32:59.10,SDG/Felt
5,181200,Stuart,Gonzalez,Riverside,CA,2:43:04.66,BEAR VALLEY BIKES
6,129745,Robert,Snyder,San Juan Capistrano,CA,2:47:06.63,BACKBONE
DNF,132266,Colin,Stuffmann,Los Angeles,CA,DNF,GIANT FACTORY
DNF,287269,Ryan,Cox,San Juan Capistrano,CA,DNF,LINKED CYCLING
DNF,326206,Eric,Bostrom,Newbury Park,CA,DNS,SHO-AIR/SPECIALIZED
DNF,101476,Gary,Douville,Santa Barbara,CA,DNF,PLATINUM PERFORMACE
DNF,238167,Daniel,Perez,Orange,CA,DNF,BEAR VALLEY BIKES
DNF,142848,Chris,Kasey,Corona,CA,DNF,SDG FACTORY TEAM/Fel
DNF,302153,Michael,Farkas,Poway,CA,DNF,ACQUA AL 2/SDBC

06/05/2011 Cross Country Men CAT 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,4249,Todd,Booth,Santa Barbara,CA,2:26:37.36,PLATINUM PERFORMACE
2,185833,Mark,Mazakas,Lake Arrowhead,CA,2:41:56.61,SC VELO
3,24953,Roger,Moore,Santa Barbara,CA,3:10:22.68,PLATINUM PERFORMACE
DNF,287464,John,Saliamonas,San Gabriel,CA,DNS,INCYCLE
DNF,219929,Steve,Boyd,San Diego,CA,DNF,ACQUA AL 2/SDBC
DNF,115418,Sean,Smith,Laguna Niguel,CA,DNF,LINKED CYCLING
DNF,254631,Terry,Crouse,Monrovia,CA,DNF,RITTE RACING

06/05/2011 Cross Country Men CAT 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,345730,ALEX,TENO,Chatsworth,CA,2:45:33.67,WESTLAKE CYCLERY
2,210789,Tim,Zandbergen,Aliso Viejo,CA,3:02:27.32,SHO-AIR/ROCK N ROAD

06/05/2011 Cross Country Men CAT 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,159062,David,Sullivan,Encinitas,CA,2:28:09.55,SHO-AIR/ROCK N ROAD
2,19606,Keith,Koller,Yuma,AZ,2:39:19.50,JOHNNY YUMA'S
DNF,79727,John,Biron,Newbury Park,CA,DNF,PLATINUM PERFORMANCE
DNF,289756,Francisco,Vidal,Newhall,CA,DNF,SANTA CLARITA VELO
DNF,1256,Eric,Airheart,Newhall,CA,DNF,SANTA CLARITA VELO
DNF,50872,Johnny,O'Mara,Laguna Niguel,CA,DNF,SHO-AIR/ROCK N ROAD

06/05/2011 Cross Country Men CAT 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
DNF,215598,Dean,Swank,Crestline,CA,DNF,BEAR VALLEY BIKES
DNF,167489,Jon,Miller,Newbury Park,CA,DNF,PLATINUM PERFORMACE

06/05/2011 Cross Country Men CAT 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,245515,Richard,Manzella,Santa Monica,CA,2:26:13.70,VELOWORX
DNF,246120,Eric,Lindholm,Woodland Hills,CA,DNF,

06/05/2011 Cross Country Men CAT 1 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,53224,Robert,Dahlgren,Burbank,CA,2:29:04.67,PAA/REMAX
2,11502,Dean,Ferrandini,Newhall,CA,2:32:58.14,TEAM APE
3,101576,Brian,Kiniry,Santa Maria,CA,3:08:16.21,TEAM APE
DNF,11347,Russ,Fay,Orangevale,CA,DNF,SHO-AIR/ROCK N ROAD

06/05/2011 Cross Country Men CAT 1 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,204167,Ronald,Riley,Aptos,CA,2:40:45.20,BIKE STATION APTOS
2,86705,Buz,Brockway,Granada Hills,CA,2:45:29.04,TEAM APE

06/05/2011 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,164014,Lea,Davison,Jericho,VT,2:20:55.82,SPECIALIZED
2,0,Chloe,Forsman,,,2:43:19.38,BMC MTB DEVELOPMENT
3,228996,DEYANIRA,GUERRERO,El Cajon,CA,3:05:04.62,ELLSWORTH
DNF,268587,Allison,Mann,Lake Elsinore,CA,DNF,SHO-AIR/ROCK N ROAD
DNF,280797,Anna,Fortner,Carpinteria,CA,DNF,THE TEAM

06/05/2011 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,3:07:12.33,ACQUA AL 2/SDBC
2,297265,Cheyenne,Comer,San Marcos,CA,3:11:23.95,ACQUA AL 2/SDBC

06/05/2011 Cross Country Women CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JULIA,GIESCHEN,,,2:20:15.37,

