Bicycles Inc. Wednesday Night Crits in Fort Worth TX Results

05/18/2016 Criterium Men P/1/2/3/4 ALL ALL
15,408322,Emily,Newsom,Fort Worth,TX,,
16,316768,Meredith,Bunkers,Houston,TX,,
17,368967,Bill,Viering,Fort Worth,TX,,
18,393180,Amber,Smolik,Stafford,TX,,
19,5564,Jeffrey,Burnett,Keller,TX,,

05/04/2016 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,440174,Todd,Gautier,Keller,TX,,
2,494336,Seth,Hart,Euless,TX,,
3,411951,Patrick,Meuche,Frisco,TX,,
4,393072,Sonny,Williams,Roanoke,TX,,
5,219882,Nathan,Scaggs,North Richland Hills,TX,,
6,433220,Evan,McGinley,Fort Worth ,TX,,
7,460881,Max,Duran,Fort Worth,TX,,
8,47467,Mark,Metcalfe,Duncanville,TX,,
9,419409,Rob,Jones,Arlington,TX,,
10,400886,Eric,Mulcahy,Hurst,TX,,
11,68042,Bryan,Carlson,Fort Worth,TX,,
12,71494,Mark,Solewin,Dallas,TX,,
13,460306,Rhonda,Green,Benbrook,TX,,
14,493646,Daniel,Gardea,Grand Prairie,TX,,
14,501012,Ramiro,Amador,Mansfield,TX,,
15,0,Judah,Marks,,,,

05/04/2016 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,423206,Frank,Tucker,Fort Worth,TX,,
2,187400,Robert,Plaskota,Fort Worth,TX,,
3,59859,Jairo,Garcia,Grand Prairie,TX,,
4,116245,Patrick,Robinson,Irving,TX,,
5,366901,James,Newsom,Fort Worth,TX,,
6,433220,Evan,McGinley,Fort Worth ,TX,,
7,354628,Willem,Van Der Gryp,Plano,TX,,
8,408322,Emily,Newsom,Fort Worth,TX,,
9,49894,Michael,Reade,Granbury,TX,,
10,219882,Nathan,Scaggs,North Richland Hills,TX,,
11,494336,Seth,Hart,Euless,TX,,
12,294201,Jose,Aguilar,Haltom City,TX,,

04/20/2016 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,
2,0,David,Gaona,,,,
3,350678,Hunter,Hinton,Weatherford,TX,,
4,294255,Rick,Francis,Mansfield,TX,,
5,353980,Enoc,Ishida,Cedar Hill,TX,,
6,423862,MAURICIO,GARCIA,Dallas,TX,,
7,243733,Kyle,Sigl,Fort Worth,TX,,
8,321548,Nathan,Aust,Grand Prairie,TX,,
9,116245,Patrick,Robinson,Irving,TX,,
10,187400,Robert,Plaskota,Fort Worth,TX,,
11,354628,Willem,Van Der Gryp,Plano,TX,,
12,286208,Derrick,Saunders,Fort Worth,TX,,
13,133,Ryan,Crissey,Garland,TX,,
14,193283,Douglas,Ray,Spicewood,TX,,

04/20/2016 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,494336,Seth,Hart,Euless,TX,,
2,368967,Bill,Viering,Fort Worth,TX,,
3,393072,Sonny,Williams,Roanoke,TX,,
4,201589,Joel,Shewry,Arlington,TX,,
5,184286,Eric,Olson,Arlington,TX,,
6,219882,Nathan,Scaggs,North Richland Hills,TX,,
7,217888,Christopher,Hill,Crowley,TX,,
8,301751,Mack,McKinney,Dallas,TX,,
9,120194,Zoran,Smaic,Manor,TX,,
10,0,Chris,Antrim,,,,
11,411960,Daniel,Johnson,Flower Mound,TX,,
12,400886,Eric,Mulcahy,Hurst,TX,,
13,68042,Bryan,Carlson,Fort Worth,TX,,
14,27594,James,Peel,Watauga,TX,,

04/20/2016 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,0,Tucker,Frank,,,,
2,0,Van Der Gryp,Willem,,,,
3,0,Plaskota,Robert,,,,
4,0,Talifero,Michael,,,,
5,0,Garcia,Jairo,,,,
6,0,Sweany,Albert,,,,
7,0,Price,Steven,,,,
8,0,Aguilar,Jose,,,,
9,0,Francis,Rick,,,,
10,0,Boldt,Scott,,,,
11,0,Saunders,Derrick,,,,
12,0,Hinton,Hunter,,,,
13,0,Harding,John,,,,
14,0,Robinson,Patrick,,,,
15,0,Olson,Eric,,,,
16,0,Ray,Douglas,,,,
17,0,Williams,Sonny,,,,
18,0,McKinney,Mack,,,,
19,0,Todd,Doug,,,,
20,0,Burnett,Jeffrey,,,,
21,0,Crissey,Ryan,,,,
