Tour of Cedar Creek- Dan Cihak Memorial in Twin Lake MI Results

06/08/2008 rr  Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,94536,David,RYSKAMP,Grand Rapids,MI,,

06/08/2008 rr  Masters 55-59
Place,License #,First,Last,City,State,Time,Team
5,13242,william,GILBOE,Oakland,MI,,
6,2421000,Doug,KIRK,,,,
7,21031,EJ,LEVY,Bloomfield Hills,MI,,
8,29460,ED,REID,Grand Blanc,MI,,
9,53559,rob,SELLEY,Grand Blanc,MI,,
10,228795,Rick,UPDIKE,Plainwell,MI,,

06/08/2008 rr  Masters 55 - 59
Place,License #,First,Last,City,State,Time,Team
1,256835,Chuck,GRZANKA,Ada,MI,,
2,250103,Scott,HUBBARD,Fenton,MI,,
3,192365,Frank,KISTLER,Naples,FL,,
4,26766,Clifford,ONTHANK,Traverse City,MI,,

06/08/2008 rr  Masters 50-54
Place,License #,First,Last,City,State,Time,Team
3,40759,Larry,BOHNSACK,Brighton,MI,,
4,170290,Bernie,CLINCKE,Murfreesboro,TN,,
5,57399,David,COAR,Fort Wayne,IN,,
6,27231,Jack Crawford,CRAWFORD,Anchorage,AK,,
7,10066,dan,DUBES,Rockford,MI,,
8,11372,Donald,FEDRIGON JR.,Williamsburg,MI,,
9,80801,Todd,FENTON,Ortonville,MI,,
10,233939,Norman,LICHT,Traverse City,MI,,
11,271511,Douglas,ROBERTS,Redford,MI,,
12,170291,Brian,SEDIK,Shelby Twp,MI,,
13,92876,Myles,WEITZMAN,Port Charlotte,FL,,
14,41215,Mark,WOLOWIEC,Davisburg,MI,,

06/08/2008 rr  Masters 50 - 54
Place,License #,First,Last,City,State,Time,Team
1,111632,Glenn,DIK,Rockford,MI,,
2,61308,John,SHEDLOCK,Wixom,MI,,

06/08/2008 rr  Masters 45-49
Place,License #,First,Last,City,State,Time,Team
3,149474,Patrick,AIMONE,Belleville,MI,,
4,206138,Terry,BANDSTRA,Spring Lake,MI,,
5,3599,Hal,BEVIER,Traverse City,MI,,
6,263155,Mike,BIRMANN,Portage,MI,,
7,45148,Mark,CAHN,W Bloomfield,MI,,
8,154491,mark,CASWELL,New Hudson,MI,,
9,106137,Scott,CLAES,Encinitas,CA,,
10,196622,clyde,GILBEY,Rochester Hills,MI,,
11,119054,Daniel,HOFSTRA,Traverse City,MI,,
12,276023,James,IGNASH,Clawson,MI,,
13,241160,James,KUBIAK,Ludington,MI,,
14,190519,David,LINDEN,Yellow Springs,OH,,
15,0,Kenneth,LOWN,,,,
16,83073,Scott,PRYDE,Elk Rapids,MI,,
17,0,Arthur,SILLS,,,,
18,47936,Loren,SIMONS,St Johns,MI,,
19,239548,Mike,VANHOUTEN,Grand Rapids,MI,,
20,198629,Craig,WEBB,Traverse City,MI,,
21,56931,Michael,WILLIAMS,Middleton,WI,,

06/08/2008 rr  Masters 45 - 49
Place,License #,First,Last,City,State,Time,Team
1,229301,Tom,COLE,Muskegon,MI,,
2,202165,Robert,HUGHES,Ada,MI,,

06/08/2008 rr  Junior Women 17-18
Place,License #,First,Last,City,State,Time,Team
1,278555,Alicia,TREVINO,Midland,MI,,

06/08/2008 rr  Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
4,248294,Mark,BAILEY,Grand Rapids,MI,,
5,225155,Stephen,BARNES,Portage,MI,,
6,0,Aaron,BEEBE,,,,

06/08/2008 rr  Junior Men 17 - 18
Place,License #,First,Last,City,State,Time,Team
1,260816,Caleb,BROMLEY,Jackson,MI,,
2,0,Alex,COTTON,,,,
3,0,Gannon,MCHENRY,,,,

06/08/2008 rr  Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
2,237470,Taylor,BIRMANN,Portage,MI,,
3,266493,Mark,SHERMAN,Marshall,MI,,
4,0,Ross,WILLIAMS,,,,

06/08/2008 rr  Junior Men 15 - 16
Place,License #,First,Last,City,State,Time,Team
1,262847,Noah,VELTKAMP,Coleman,MI,,

06/08/2008 rr  Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,280503,Jordan,SANFORD,Grandrapids,MI,,
2,43010,Joseph,TOMA,Tucson,AZ,,
3,258681,Alexey Vermeulen,VERMEULEN,Pinckney,MI,,
4,260245,Nikolaas,VERMEULEN,Pinckney,MI,,

06/08/2008 rr  Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,272352,Zach,SOBOLEWSKI,Muskegon,MI,,

06/08/2008 rr  Elite Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,BOWERS,,,,
2,275925,Lauri,BROCKMILLER,Traverse City,MI,,
3,276047,Rachel,DECKER,Traverse City,MI,,
4,263518,Michele,HOWARD,Traverse City,MI,,
5,0,Danielle,JANKOWSKI,,,,
6,278968,amy,JENEMA,Williamsburg,MI,,
7,0,Kate,JOHNSON,,,,
8,254509,Melinda,MCCUTCHEON,Salt Lake City,UT,,
9,270824,Arianne,PETERSEN,Traverse City,MI,,
10,263900,Jennifer,RAUTIOLA,Stevensville ,MI,,
11,264406,Danielle,REARICK,Traverse City,MI,,
12,270826,Stephanie,SHEEHAN,Lansing,MI,,
13,247101,Mary,WARD,Rochester Hills,MI,,
14,0,Jaclynn,WORKMAN,,,,

06/08/2008 rr  Elite Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244235,Thomas,BARRETT,Ann Arbor,MI,,
2,154530,Tim,BARRONS,Traverse City,MI,,
3,208574,Terry,BOCHENEK,Jenison,MI,,
4,243416,Mac,BRENNAN,Greenville,SC,,
5,244600,David,BURKE,Tucson,AZ,,
6,274918,Mark,BUSH,Lawton,MI,,
7,237745,dale,CARLEY,Alto,MI,,
8,242639,Keith,CATERINO,Jenison,MI,,
9,241064,Christopher,CHASE,Marquette,MI,,
10,76192,KEVIN,COLLINS,Grand Rapids,MI,,
11,260675,Andrew,CORWIN,Mount Pleasant,MI,,
12,253676,David,DEBOER,Cottonwood Heights,UT,,
13,253676,David,DEBOER,Cottonwood Heights,UT,,
14,228696,Don,DEMEYER,South Bend,IN,,
15,264814,Darryl,DOLBY,Portage,MI,,
16,634572,Jeff,DOMBROWSKI,,,,
17,256573,scott,FABIJANSKI,Royal Oak,MI,,
18,263711,Gordy,FITCH,Traverse City,MI,,
19,0,Nick,FOCHTMAN,,,,
20,219935,Brad,FRY,Portage,MI,,
21,6726,Matt,FRYMIRE,Goleta,CA,,
22,196826,Douglas,GATTO,Rochester Hills,MI,,
23,255426,Mike,GORKOWSKI,Grand Rapids,MI,,
24,274114,Mark,HOEKSTRA,Grand Rapids,MI,,
25,0,todd,HOOVER,,,,
26,264436,Scott,HOWARD,Traverse City,MI,,
27,241518,Loren,HUBBARD,Dimondale,MI,,
28,209765,Paul,JACOBSON,Richland,MI,,
29,269427,Brian,JANKOWSKI,Redford,MI,,
30,154519,Tim,JENEMA,Williamsburg,MI,,
31,18223,Mike,JONES,Kalamazoo,MI,,
32,167025,Andrew,LEE,Lansing,MI,,
33,225784,Tom,LINCK,Grand Rapids,MI,,
34,223248,Matt,NAWROCKI,San Anselmo,CA,,
35,231676,reece,OSTER,Muskegon,MI,,
36,0,Ben,PENNER,,,,
37,197417,Anthony,PONTON,Macomb Twp,MI,,
38,197649,Patrick,RUSSELL,Berkley,MI,,
39,204881,Niel,SCHARPHORN,Jension,MI,,
40,90890,Tim,SHERROW,Fenton,MI,,
41,264396,Collin,SNYDER,Plymouth,MI,,
42,215335,Todd,STEINER,South Bend,IN,,
43,245539,Brian,STEWART,Birmingham,MI,,
44,191897,Adam,SULKES,Westland,MI,,
45,119439,Frank,TAFELSKY,Traverse City,MI,,
46,274692,BJ,TAYLOR,Grand Rapids,MI,,
47,264347,Ken,TAYLOR,M,MN,,
48,264002,Todd,VIGLAND,Traverse City,MI,,
49,204068,Colin,VIS,Denver,CO,,
50,208576,JOSEPH,WEISSERT,Jenison,MI,,
51,148149,john,WUNDERLIN,Kalamazoo,MI,,
52,264170,Mathew,YOUNGKINS,Campbell,CA,,
53,210354,David,SCHULTZ,Kentwood,MI,,

06/08/2008 rr  Elite Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,200093,Alan,ANTONUK,Santa Monica,CA,,
2,0,Raymond,AUGER,,,,
3,50873,Christopher,BARNES,Portage,MI,,
4,226938,Greg,BATTISTA,Fayetteville,AR,,
5,235743,Peter,BEELS,Seattle,WA,,
6,157553,David,BEST,Traverse City,MI,,
7,111940,chris,BOER,Grand Rapids,MI,,
8,244327,rodger,BOWSER,Ann Arbor,MI,,
9,207155,Byron,BOYER,Colorado Springs,CO,,
10,258051,Cody,BROWN,Highland,MI,,
11,246615,John,COATES,Harperwoods,MI,,
12,236397,Nathan,COLE,Wyoming,MI,,
13,232619,brent,DELROSARIO,Utica,MI,,
14,220011,Chad,EVERTS,Hudsonville,MI,,
15,198114,Andrew,FLORIAN,Kalamazoo,MI,,
16,227677,Andrew,FRELITZ,Royal Oak,MI,,
17,113027,Scott,GIFFORD,Canton,MI,,
18,249941,Douglas,HEDGES,Royal Oak,MI,,
19,225461,Eric,KIMBER,Grand Rapids,MI,,
20,166429,Joe,LEKOVISH,Northville,MI,,
21,42325,John,LONCKE,Menlo Park,CA,,
22,235419,Zachary,MAINO,Seattle,WA,,
23,0,Lupe,MARTINEZ,,,,
24,258591,Jimi,MINNEMA,Jenison,MI,,
25,221669,David,MORRISSEY,Ann Arbor,MI,,
26,196830,Tylan,SCHMIDT,Traverse City,MI,,
27,219075,aaron,SHEEHAN,Lansing,MI,,
28,120653,Timothy,STERSIC,Caledonia,MI,,
29,240820,Tony,WIECZOREK,Trenton,MI,,
30,58615,John,WOLF,Brighton,MI,,
31,207563,Jeremy,WOOLCOCK,Kalamazoo,MI,,
32,85167,Dominick,ZACCONE,Brighton,MI,,

06/08/2008 rr  Elite Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,149439,Eric,FORRESTER,Rockford,MI,,
2,156235,Brian,KOZELISKI,Bloomfield Hills,MI,,
3,161040,Eric,PHREED,Lansing,MI,,
4,0,Brian,ADAMS,,,,
5,0,greg,ALLEN,,,,
6,190521,Scott,ANDERSON,Westminster,CO,,
7,1625,Fredrick,ANDERSON,Okemos,MI,,
8,120317,David,BOBOLTZ,Kalamazoo,MI,,
9,46453,James,BRUCE,Novi,MI,,
10,179205,Thomas,BURKE,Middleville,MI,,
11,6078,JONATHAN,CARD,Sylvania,OH,,
12,258124,BART,CARLSON,Pleasant Grove,UT,,
13,70790,Benjamin,CHRISTIAN,Novi,MI,,
14,10313,Raymond,DYBOWSKI,Waterford,MI,,
15,216738,Tim,FINKEL,Shelby Twp.,MI,,
16,88653,robert,FOSHAG,Monroe,MI,,
17,102695,Derek,GRAHAM,Cedar,MI,,
18,58362,Jeffrey,HAMILTON,Kalamazoo,MI,,
19,164410,Robert,HOCKIN,Flint,MI,,
20,193840,Steven,HOWARD,Grand Rapids,MI,,
21,0,Graham,HOWARD,,,,
22,189026,Robert,ISER,South Lyon,MI,,
23,241103,Tyler,JENEMA,Marquette,MI,,
24,18395,Thomas,KACHELMEYER,Royal Oak,MI,,
25,19336,Dan,KLEIN,Berkley,MI,,
26,19522,jeff,KOCH,Elk Rapids,MI,,
27,0,Adam,MCCLOUNIE,,,,
28,76592,William,MCLAUGHLIN,Ferndale,MI,,
29,169765,Alvin,NORDELL,Golden,CO,,
30,67533,Terry,PALMER,Macomb,MI,,
31,60320,John,RIGDON,Livonia,MI,,
32,64577,bruce,RIVERA,Beverly Hills,MI,,
33,58880,Brett,ROBINSON,Mason,MI,,
34,2248348,Rich,RUSSELL,,,,
35,197477,TIMOTHY,SAARI,Rochester Hills,MI,,
36,31145,John,SAMMUT,Washington,MI,,
37,198388,Joshua,TARRANT,Mattawan,MI,,
38,201821,Kenneth,VERNIER,Sterling Heights,MI,,
39,0,ciro,VIVIANO,,,,
40,220678,Nathaniel,WILLIAMS,Grand Rapids,MI,,
41,225765,David,WILLIAMS,Grand Rapids,MI,,
42,41402,Derek,WITTE,Indianapolis,IN,,
43,39106,Michael,WYCZALEK,Goodrich,MI,,

06/08/2008 rr  Category
Place,License #,First,Last,City,State,Time,Team
0,0,FirstName,LastName,,,,

06/08/2008 rr  Cat 1/2/3 Women Elite
Place,License #,First,Last,City,State,Time,Team
1,234057,Emily,FLYNN,Cazenovia,NY,,
2,182278,Leslie,GAINES,Okemos,MI,,
3,110465,Laura,JOHNSON,Ann Arbor,MI,,
4,267467,christy,KEELY,Greenville ,SC,,
5,196469,whitney,KROLL,Lafayette,IN,,
6,266066,Aimee,LAHANN,Ann Arbor,MI,,
7,263583,Sarah,MAGUIRE,Portland,OR,,
8,225973,Laura,MELENDEZ,Grand Rapids,MI,,
9,208609,jennifer,MITCHELL,Toledo,OH,,
10,213753,Antonia,MUSTO,Ada,MI,,
11,140154,Cheryl,OLSON,Delton,MI,,
12,229627,Brinn,POPE,Grand Rapids,MI,,
13,236546,Johanna,SCHMIDT,Traverse City,MI,,
14,151668,Amy,STAUFFER,Lowell,MI,,
15,225567,Tara,TASMA,Grand Rapids,MI,,
16,263846,Susan,VIGLAND,Traverse City,MI,,
17,229806,Laura,WEBB,Traverse City,MI,,
18,0,Erica,WEITZMAN,,,,
19,186984,April,YERGE,Farmington Hills,MI,,

06/08/2008 rr  Cat 1/2 Men Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,125256,David,BAAR,Ada,MI,,
2,169810,Andrew,WEIR,South Ogden,UT,,
3,183938,Benjamin,WHITEHEAD,Belmont,MI,,

06/08/2008 rr  Cat 1/2 Men Elite U23
Place,License #,First,Last,City,State,Time,Team
1,153642,Tom,ARCHER,Brighton,MI,,
2,254352,Christopher,BOGEDIN,Rochester Hills,MI,,
3,225327,John,DOYLE,Banner Elk,NC,,
4,199004,cory,DUBRISH,Grosse Pointe Farms,MI,,
5,221613,Kyle,LAKE,Grand Rapids,MI,,
6,212543,Zach McBride,MCBRIDE,Kalamazoo,MI,,
7,193086,benJAMin renkema,RENKEMA,Greenville,SC,,
8,236759,Jordan,SMITTER,Byron Center,MI,,
9,238311,Chris,UBERTI,Cincinnati,OH,,
10,159096,John,ZACCONE,Richmond,VA,,
