Kenda DINO Mountain Bike Series- Brown County in Nashville IN Results

06/03/2012 Cross Country Men Junior 1-10
1,351414,Gunner,Dygert,Brownsburg,IN,,
2,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
3,356889,Aleksander,Minkis,Inaianapolis,IN,,Bicycle Outfitters Indy
4,370236,Christian,Tucker,Milford,IN,,

06/03/2012 Cross Country Men Cat 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
5,161263,Ryan,Knapp,Bloomington,IN,,
6,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
7,305473,Dustin,Sitterding,Medora,IN,,
8,224057,Chet-Mun,Liew,Columbus,IN,,

06/03/2012 Cross Country Men Cat 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,79229,Chris,Bowman,Indianapolis,IN,,
2,180004,Don,Galligher,Bloomington,IN,,Don Galligher-DRT Consulting
3,246376,Rick,Mezo,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
4,153182,Michael,Hemme,Chicago,IL,,
5,255350,Edwin,Colvin,Indianapolis,IN,,
6,204060,Oliver,Beeson,Fishers,IN,,Heroes Foundation Cycling Club
7,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
8,262921,Michael,Hemelgarn,Avon,IN,,DRT Racing
9,280923,John,Clasen,Columbus,IN,,
10,234617,Anthony,Kunkler,Mccordsville,IN,,
11,332444,Mike,Minichiello,Westfield,IN,,Team Nebo Ridge
12,203366,Jeff,Frame,Noblesville,IN,,

06/03/2012 Cross Country Men Cat 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,2890,Matthew,Battin,Columbus,IN,,
2,278333,Tomasz,Golas,Bloomington,IN,,Don Galligher-DRT Consulting
3,329862,Ty,Peck,Shelbyville,IN,,
4,172316,Dave,McComb,Yoder,IN,,Men of Steel Racing
5,241982,James,Rasmussen,Michigan City,IN,,Rbikes.com / FleetTruckParts.com
6,264914,Mike,Johnson,Pendleton,IN,,
7,10323,David,Dygert,Brownsburg,IN,,
8,297059,Mike,Wheeler,Chesterton,IN,,Rbikes.com / FleetTruckParts.com
9,262922,Tim,Mack,Bloomington,IN,,Don Galligher-DRT Consulting
10,256278,Blaine,Heppner,Louisville,KY,,Don Walker Cycles Racing
11,26563,Sean,O'Donnell,Columbus,IN,,
12,21683,Eric,Lovins,Evansville,IN,,Dan's Competition Factory Racing
13,103874,James,Frazier,Indianapolis,IN,,

06/03/2012 Cross Country Men Cat 1 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,143907,Blake,Noland,Columbus,IN,,
3,256925,Chris,Welch,Barneveld,NY,,
4,276365,Brad,Hill,Indianapolis,IN,,
5,229677,Steve,Harpster,Indianapolis,IN,,
6,241678,Scott,Wagner,Fort Wayne,IN,,Men of Steel Racing

06/03/2012 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Bontrager,,,,
2,0,Chris,Laros,,,,
3,0,Benjamin,Holcomb,,,,
4,0,Michael,Cusick,,,,
5,0,Josh,Hager,,,,
6,0,Nicholas,Hunt,,,,
7,0,James,Hager,,,,
8,90021,Randy,Streator,North Manchester,IN,,
9,0,Cj,Micklitsch,,,,
10,0,Dave,Bradway,,,,
11,297035,Daniel,Fariss,Indianapolis,IN,,
12,369411,Scott,Keller,Westfield,IN,,
13,0,Rick,Beauchamp,,,,

06/03/2012 Cross Country Men Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Koppold,,,,
2,0,Keith,Huff,,,,
3,0,Attrave,Kefchan,,,,
4,0,Jeffery,Seeling,,,,
5,0,Seth,Aichinger,,,,
6,385345,Rod,Cowell,Evansville,IN,,
7,0,Brad,Fox,,,,
8,0,Jason,Croddy,,,,
9,0,Michael,Croddy,,,,
10,0,Ron,Stevens,,,,
11,0,Paul,Schrader,,,,
12,0,James,Nielsen III,,,,

06/03/2012 Cross Country Women Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,365980,Erja,Roesner,Winona Lake,IN,,KCV Cycling Club

06/03/2012 Cross Country Women Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,380184,Cora,Minkis,Brownsburg,IN,,
2,0,Suzanne,Holzhausen,,,,
3,0,Carmella,Whipple,,,,
4,0,Diane,Houk,,,,

06/03/2012 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,343350,Amy,Kruger,Mount Vernon,IN,,
2,0,Brandy,Backer,,,,
3,0,Ginelle,Heller,,,,
4,288418,Jennifer,Hester,Louisville,KY,,Team Fleur de Lis
5,0,Katie,Branham,,,,
6,333820,Margaret,Burns,Louisville,KY,,Team Fleur de Lis
7,0,Susan,Kent,,,,
8,0,Tassin,Raleigh,,,,
9,0,Cindy,Smock,,,,
10,340958,Jennifer,Bell,Shepherdsville,KY,,Team Fleur de Lis
11,0,Nikki,Whipple,,,,
12,0,Anna Lynn,Houk,,,,
13,0,Marcey,Phillips,,,,
14,128954,Terry,Briscoe,Saratoga Spgs,NY,,Elevate Cycles

06/03/2012 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,217611,Sarah,Fredrickson,Bloomington,IN,,
2,350120,Sarah,Farver-Staub,Ashley,IN,,Men Of Steel Racing LLC
3,302950,Elizabeth,Cobb,Bloomington,IN,,
4,127098,Karen,Elmore,Elizabethtown,KY,,
5,379562,Elizabeth,Entile,Nashville,IN,,
6,277425,Diane,Dennedy,Springboro ,OH,,
7,360574,Lauren,Hoover,Evansville,IN,,
8,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling
9,307344,Katie,Tomarelli,Chicago,IL,,
10,0,Meghan,McDonough,,,,
11,0,Angela,Malcolm,,,,
12,332194,Stephanie,Wallen,Louisville,KY,,Bicycle Sport Inc./Rooibee Red Tea
13,393090,Tiffany,Hutchens,Evansville,IN,,
14,242247,Lindsay,Rodkey,State College,PA,,Speedway Wheelmen
15,0,Melissa,Rose,,,,
16,385673,Carla,Harris,Evansville,IN,,
17,372784,Karin,Bridwell,Indianapolis,IN,,
18,312884,Chienhui (janet,Sherman,Carmel,IN,,A Cycling Team
19,361790,Jennifer,Farless,Evansville,IN,,
20,360023,Amy,Czerwonka,Louisville,KY,,Red Zone Cycling
21,275569,Christina,Halioris,Crestwood,KY,,Rogue Racing Project
22,0,Becca,Carr,,,,
23,0,Kathleen,Thompson,,,,
24,285651,Kate,Dietrich,Prospect,KY,,Red Zone Cycling
25,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
26,255623,Angela,Breeden,Bloomington,IN,,

06/03/2012 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,217836,Anna Jean,Dallaire,Georgetown,IN,,Racing For Riley
2,261856,Janelle,Renschler,Indianapolis,IN,,Bicycle Outfitters Indy
3,255284,Emily,Walling,Kettering ,OH,,Racing For Riley
4,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
5,184390,Nicole,Borem,Carmel,IN,,Men of Steel Racing
6,191704,Amanda,Virostko,Columbus,IN,,Bio Wheels Racing
7,166038,Sierra,Siebenlist,Indianapolis,IN,,
8,309878,Eleanor,Blick,Chicago,IL,,
