Virginia Tech Cycling Classic in Blacksburg VA Results

03/03/2013 Criterium Men Men D 00-99
24,367057,Luke,Moore,Cincinnati,OH,,Navy
38,395598,Nick,Albertone,Fuquay Varina,NC,,ASU cycling
DNS,0,Gene,Taylor,,,,ASU
DNS,395911,Carlos,Bustamante,Blacksburg,VA,,VT
DNS,396040,Wilson,Fowler,Raleigh,NC,,ASU Cycling
DNS,352946,Forrest,Howard,Boone,NC,,ASU Cycling
DNS,389280,William,Hale,Richmond,VA,,Cycling Club at VCU
DNP,359107,Alex,McMahon,Cary,NC,,Appalachian State University
DNP,326400,Bill,Lucy,Blacksburg,VA,,VT
DNP,327376,Sean,Hilty,Cincinnati,OH,,West Virginia University
DNP,359107,Alex,McMahon,Cary,NC,,Appalachian State University
DNP,387849,Kristopher,Shook,Holly Springs ,NC,,ASUCycling
DNP,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University

03/03/2013 Criterium Men Men B 00-99
Place,License #,First,Last,City,State,Time,Team
1,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
2,366846,Samuel,Wright,Mount Vernon,OH,,na
3,393447,Alexander,Fulton,Durham,NC,,Duke University
4,367178,Evan,Lang,Richmond,VA,,Cycling Club at VCU
5,311903,Jonathan,Crimins,Durham,NC,,Duke
6,328148,Luke,Woodard,Blacksburg,VA,,VT
7,368263,Kevin,Farley,Annapolis,MD,,United States Naval Academy
8,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University
9,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
10,335890,Karsten,Bench,Chapel Hill,NC,,University of North Carolina Wilmington
11,367669,Scott,Valentine,Durham,NC,,Duke University
12,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
13,367210,Benjamin,Walters,Annapolis,MD,,United States Naval Academy
14,0,Andy,Wentzel,,,,VT
15,334144,Graham,Hawkes,Chapel Hill,NC,,UNC-Chapel Hill
16,0,Jacob,Anderson,,,,
DNS,187255,James,Wittwer,Charlottesville,VA,,ASU Cycling
DNS,297429,Adam,Williams,Harrisonburg,VA,,
DNP,306760,Evan,Reynolds,Carrboro,NC,,UNC-Chapel Hill Cycling
DNP,367171,Joel,Waters,Richmond,VA,,Cycling Club At VCU
DNP,367930,Geoffrey,Tiblin,Arlington,VA,,Cycling Club at VCU
DNP,290534,Shawn,Lautner,Mt. Ulla,NC,,ASU Cycling
DNP,334694,Nathaniel,Valaik,Naperville,IL,,U.S. Naval Academy
DNP,356418,James,Huckle,Chapel Hill,NC,,UNC - Chapel HIll
DNP,366654,Lucas,Farr,Charlottesville,VA,,UVA
DNP,395718,Paul,LaPenna,Blacksburg,VA,,VT
DNP,359849,Michael,Potter,Winston Salem,NC,,ASU Cycling
DNP,337514,Evan,Fulton,Mechanicsville,VA,,William & Mary
DNP,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
DNP,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling

03/03/2013 Criterium Men Men A
Place,License #,First,Last,City,State,Time,Team
1,289311,Matthew,Rinehart,Campbell,CA,,Duke University
2,226379,Kevin,Gottlieb,Arlington,VA,,UVA
3,270588,Robert,Ferris,Minneapolis ,MN,,Duke University
4,306964,Michael,Mulvihill,Durham,NC,,Duke University
5,223721,Matthew,Howe,Raleigh,NC,,Duke University
6,305705,Patrick,Slack,Shoreline,WA,,US Naval Academy
7,389699,Philip,Short,Greensboro,NC,,UNCG
8,275664,Nick,Hutchinson,Annapolis,MD,,US Naval Academy
9,355374,Payne,Griffin,Washington,DC,,American University
10,326166,Stephen,Wagstaff,Racine,WI,,NCSU
11,304444,Matthew,Bruner,Davidson,NC,,NCSU
12,334566,Jacob,Timmerman,Durham,NC,,Duke University
13,360809,Tyler,Cloutier,Dallas,TX,,UVA
14,231560,Ricky,Gargiulo,New York,NY,,VT
15,299663,Will,Massey,Blacksburg,VA,,VT
16,263165,Kaleb,Naegeli,Durham,NC,,Duke University
17,211869,Eric,Fischer,Williamsburg,VA,,William & Mary
18,257218,Jeff,Reid,Menlo Park,CA,,Duke University
19,307166,Ryan,Burbey,Blacksburg,VA,,WM
20,299486,Jacob,Miller,Berkeley,CA,,Duke University
21,306155,Tyler,Gorney,Blacksburg,VA,,VT
22,305134,Michael,Martin,Brooklyn,CT,,Johns Hopkins University
23,290004,Ryan,Collins,Annapolis,MD,,UMD
24,299938,Oliver,Donkervoet,Winston Salem,NC,,VT
25,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
26,267691,James,McCabe,Denver,CO,,Wake Forest University p/b Carolinas Pain Institut
DNS,281876,Brandon,Freyer,Brewster,NY,,App State Cycling
DNS,305418,Todd,Whitescarver,Boone,NC,,ASU Cycling
DNS,307756,Zeb,King,Boone,NC,,ASU Cycling
DNP,281682,Michael,Raynor,Raleigh,NC,,NCSU
DNP,212942,Michael,Reidenbach,Emmitsburg,MD,,VT
DNP,292434,Jacob,Aber,Blacksburg,VA,,VT
DNP,340986,George,Garvick,New Bern,NC,,ASU Cycling
DNP,239845,Baird,Sills,Lewisville,NC,,ASU Cycling
DNP,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
DNP,322992,Steven,Boehm,Raleigh,NC,,NCSU
DNP,267363,Justin,Evans,Colorado Springs,CO,,ASU Cycling

03/03/2013 Criterium Women Women C 00-99
Place,License #,First,Last,City,State,Time,Team
1,394868,Jayme,Hostetter,Chapel Hill,NC,,UNC-Chapel Hill
2,395102,Casey,Thompson,Alexandria,VA,,William & Mary
3,395403,Kelly,Fini,Manassas,VA,,Cycling club at VCU
4,393458,Mary,Conrad,Raleigh,NC,,NCSU
5,394549,Taylor,Everson,Blacksburg,VA,,VT
6,395668,Jessica,Stuart,Philadelphia,PA,,THE GEORGE WASHINGTON UNIVERSITY
7,395969,Cara,Bacher,Bridgeport,WV,,WVU Cycling
DNP,395865,Abbey,Dahl,Boone,NC,,ASU Cycling
DNP,0,Kelly,Schofield,,,,VT
DNP,362045,Baylee,Hale,Boone,NC,,ASU Cycling
DNP,0,Sarah,Chase-Walsh,,,,VT

03/03/2013 Criterium Women Women B 00-99
Place,License #,First,Last,City,State,Time,Team
1,395468,Ruth,Bates,Annapolis,MD,,US Naval Academy
2,391649,Rebecca,Stimson,Blacksburg,VA,,VT
3,366740,Gina,Turrini,Durham,NC,,Duke University
4,362115,Suzanna,Dupee,Carrboro,NC,,UNC-Chapel Hill
5,375627,Tess,Senty,Cambridge,OH,,West Virginia University
6,366883,Ericka,Malow,Chapel Hill,NC,,UNC-Chapel Hill
7,395442,Caroline,Zotti,Crownsville,MD,,US Naval Academy
8,395420,Hannah,Hayes,Annapolis,MD,,US Naval Academy
9,368234,Stephanie,Lasch,Annapolis,MD,,US Naval Academy
10,395421,Katherine,Inge,Annapolis,MD,,US Naval Academy
DNP,394595,Becky,Johnson,Chapel Hill,NC,,Duke University

03/03/2013 Criterium Women Women A 00-99
Place,License #,First,Last,City,State,Time,Team
1,368370,Tate,Devlin,Mount Vernon,OH,,UNCW
2,326808,Kaylan,Comer,Blacksburg,VA,,VT
3,305338,Caroline,Moakley,Cary,NC,,NCSU Cycling
4,208139,Cora,Olson,Blacksburg,VA,,VT
5,313102,Megan,Morse,Williamsburg,VA,,William & Mary
6,366114,Morgan,Oswald,Tualatin,OR,,US Naval Academy
DNS,366896,Becky,Woodruff,Seattle,WA,,Duke University
DNP,368475,Kelly,Perkins,Boone,NC,,ASU Cycling
DNP,338822,Nina,Laughlin,Brevard,NC,,ASU Cycling

03/02/2013 Road Race Men Men D 00-99
Place,License #,First,Last,City,State,Time,Team
1,393542,Dylan,Glatt,San Francisco,CA,,UNC-Chapel Hill
2,396072,Ryan,Edwards,Disputanta,VA,,Cycling Club at VCU
3,398413,Dimitri,Delagrammaticas,Washington,DC,,Georgetown University
4,395082,Robert,Benoit,Charlottesville,VA,,
5,395585,Shawn,Doyle,Flemington,NJ,,American University
6,0,Greg,Langer,,,,Johns Hopkins University
7,311238,Robert,Kidby,Stafford,VA,,VT
8,326400,Bill,Lucy,Blacksburg,VA,,VT
9,395859,Steven,Boyd,Durham,NC,,Duke University
10,0,Dang,Tran,,,,VT
11,337266,Michael,Norton,Washington,DC,,American University
12,395416,Morgan,Burnett,Woodstock,MD,,Unviersity of Maryland Cycling Club
13,396055,James,Silva,Williamsburg,VA,,William & Mary
14,359352,Cameron,Asbury,Morgantown,WV,,wvu cycling
15,366714,Shibabrat,Naik,Blacksburg,VA,,VT
16,393528,Neil,Singh,Woodbridge,VA,,VT
17,393540,Daniel,Miller,Manassas,VA,,VT
18,0,Matt,Schroeder,,,,William & Mary
19,395402,Brooks,Mershon,Durham,NC,,Duke University Cycling Team
20,398209,Nathan,Lim,Rockville,MD,,University of Maryland College Park
DNS,311238,Robert,Kidby,Stafford,VA,,VT
DNP,359354,Justin,Mitchell,Morgantown,WV,,WVU Cycling
DNP,0,Thomas,Bruce,,,,UNC-Chapel Hill
DNP,0,Tom,Bavin,,,,VT
DNP,0,Adam,Anderson,,,,

03/02/2013 Road Race Men Men C 00-99
Place,License #,First,Last,City,State,Time,Team
1,395656,Gregory,Pfister,Greenville,SC,,VT
2,332460,Shea,Whittaker,Takoma Park,MD,,University of Maryland College Park
3,395387,Sean,Gardner,Richmond,VA,,VT
4,395426,Anthony,Borrego,Punta Gorda,FL,,US Naval Academy
5,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University
6,394190,Zhan,Khaw,Durham,NC,,Duke Cycling
7,395434,Daniel,deSouza,Kalispell,MT,,US Naval Academy
8,246704,Daniel,Crow,Charlotte,NC,,UNC Wilmington
9,395771,Taylor,Pearman,Burke,VA,,VT
10,394495,Ty,Mechling,Annapolis,MD,,US Naval Academy
11,332414,Adam,Dulberg,New York,NY,,Georgetown University
12,395419,Bryan,Kaps,Annapolis,MD,,US Naval Academy
13,395911,Carlos,Bustamante,Blacksburg,VA,,VT
14,358665,Kevin,Hays,Washington,DC,,The George Washington University
15,359308,Richard,OBriant,Fuquay Varina,NC,,NCSU
16,335516,Marc,Austria,Annapolis,MD,,US Naval Academy
17,381179,Elliott,Collins,Washington ,DC,,The George Washington University
18,285832,Stuart,Shrum,Annapolis,MD,,US NAVAL ACADEMY
19,360058,Austin,Black,Fuquay Varina,NC,,UNC-Chapel Hill
20,394638,Alex,Claiborne,Winston Salem,NC,,UNC Wilmington
21,366706,William,Zackowski,Oak Ridge,NC,,VT
22,367057,Luke,Moore,Cincinnati,OH,,Navy
DNS,0,Gene,Taylor,,,,ASU
DNS,395911,Carlos,Bustamante,Blacksburg,VA,,VT
DNS,0,Quinn,Giroux,,,,VT
DNS,359107,Alex,McMahon,Cary,NC,,Appalachian State University
DNS,0,Gene,Taylor,,,,ASU
DNS,387849,Kristopher,Shook,Holly Springs ,NC,,ASUCycling
DNS,352946,Forrest,Howard,Boone,NC,,ASU Cycling
DNP,395826,Anthony,Dienst,Boone,NC,,ASU Cycling
DNP,307645,Adam,Stewart,Lexington,NC,,NCSU
DNP,395598,Nick,Albertone,Fuquay Varina,NC,,ASU cycling
DNP,326400,Bill,Lucy,Blacksburg,VA,,VT
DNP,395283,Blair,Sweigart,Williamsburg,VA,,College of William and Mary
DNP,0,Gene,Taylor,,,,ASU
DNP,396040,Wilson,Fowler,Raleigh,NC,,ASU Cycling
DNP,392247,Andrew,Kenny,Richmond,VA,,Cycling Club at VCU
DNP,327376,Sean,Hilty,Cincinnati,OH,,West Virginia University
DNP,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University

03/02/2013 Road Race Men Men B 00-99
Place,License #,First,Last,City,State,Time,Team
1,366846,Samuel,Wright,Mount Vernon,OH,,na
2,328148,Luke,Woodard,Blacksburg,VA,,VT
3,367178,Evan,Lang,Richmond,VA,,Cycling Club at VCU
4,311903,Jonathan,Crimins,Durham,NC,,Duke
5,367210,Benjamin,Walters,Annapolis,MD,,United States Naval Academy
6,0,Andy,Wentzel,,,,VT
7,334144,Graham,Hawkes,Chapel Hill,NC,,UNC-Chapel Hill
8,367669,Scott,Valentine,Durham,NC,,Duke University
9,335890,Karsten,Bench,Chapel Hill,NC,,University of North Carolina Wilmington
10,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
11,393447,Alexander,Fulton,Durham,NC,,Duke University
12,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
13,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
14,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University
15,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
16,334694,Nathaniel,Valaik,Naperville,IL,,U.S. Naval Academy
DNS,187255,James,Wittwer,Charlottesville,VA,,ASU Cycling
DNS,297429,Adam,Williams,Harrisonburg,VA,,
DNP,366654,Lucas,Farr,Charlottesville,VA,,UVA
DNP,395718,Paul,LaPenna,Blacksburg,VA,,VT
DNP,368263,Kevin,Farley,Annapolis,MD,,United States Naval Academy
DNP,359849,Michael,Potter,Winston Salem,NC,,ASU Cycling
DNP,290534,Shawn,Lautner,Mt. Ulla,NC,,ASU Cycling
DNP,367171,Joel,Waters,Richmond,VA,,Cycling Club At VCU
DNP,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
DNP,337514,Evan,Fulton,Mechanicsville,VA,,William & Mary
DNP,367930,Geoffrey,Tiblin,Arlington,VA,,Cycling Club at VCU
DNP,306760,Evan,Reynolds,Carrboro,NC,,UNC-Chapel Hill Cycling
DNP,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
DNP,356418,James,Huckle,Chapel Hill,NC,,UNC - Chapel HIll

03/02/2013 Road Race Men Men A 00-99
Place,License #,First,Last,City,State,Time,Team
1,226379,Kevin,Gottlieb,Arlington,VA,,UVA
2,355374,Payne,Griffin,Washington,DC,,American University
3,306964,Michael,Mulvihill,Durham,NC,,Duke University
4,326166,Stephen,Wagstaff,Racine,WI,,NCSU
5,289311,Matthew,Rinehart,Campbell,CA,,Duke University
6,299663,Will,Massey,Blacksburg,VA,,VT
7,304444,Matthew,Bruner,Davidson,NC,,NCSU
8,305705,Patrick,Slack,Shoreline,WA,,US Naval Academy
9,223721,Matthew,Howe,Raleigh,NC,,Duke University
10,231560,Ricky,Gargiulo,New York,NY,,VT
11,360809,Tyler,Cloutier,Dallas,TX,,UVA
12,322992,Steven,Boehm,Raleigh,NC,,NCSU
13,212942,Michael,Reidenbach,Emmitsburg,MD,,VT
14,307166,Ryan,Burbey,Blacksburg,VA,,WM
15,275664,Nick,Hutchinson,Annapolis,MD,,US Naval Academy
16,276506,Isaac,Kaplan,Chevy Chase,MD,,UVA
17,306155,Tyler,Gorney,Blacksburg,VA,,VT
DNS,307756,Zeb,King,Boone,NC,,ASU Cycling
DNS,281876,Brandon,Freyer,Brewster,NY,,App State Cycling
DNS,305418,Todd,Whitescarver,Boone,NC,,ASU Cycling
DNP,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
DNP,263165,Kaleb,Naegeli,Durham,NC,,Duke University
DNP,257218,Jeff,Reid,Menlo Park,CA,,Duke University
DNP,299938,Oliver,Donkervoet,Winston Salem,NC,,VT
DNP,211869,Eric,Fischer,Williamsburg,VA,,William & Mary
DNP,305134,Michael,Martin,Brooklyn,CT,,Johns Hopkins University
DNP,290004,Ryan,Collins,Annapolis,MD,,UMD
DNP,270588,Robert,Ferris,Minneapolis ,MN,,Duke University
DNP,239845,Baird,Sills,Lewisville,NC,,ASU Cycling
DNP,292434,Jacob,Aber,Blacksburg,VA,,VT
DNP,281682,Michael,Raynor,Raleigh,NC,,NCSU
DNP,340986,George,Garvick,New Bern,NC,,ASU Cycling
DNP,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
DNP,299486,Jacob,Miller,Berkeley,CA,,Duke University
DNP,267363,Justin,Evans,Colorado Springs,CO,,ASU Cycling
DNP,267691,James,McCabe,Denver,CO,,Wake Forest University p/b Carolinas Pain Institut
DNP,334566,Jacob,Timmerman,Durham,NC,,Duke University

03/02/2013 Road Race Women Womens A 00-99
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,NCSU Cycling
2,368370,Tate,Devlin,Mount Vernon,OH,,UNCW
3,326808,Kaylan,Comer,Blacksburg,VA,,VT
4,366896,Becky,Woodruff,Seattle,WA,,na
5,313102,Megan,Morse,Williamsburg,VA,,William & Mary
6,366114,Morgan,Oswald,Tualatin,OR,,US Naval Academy
DNS,0,Becky,Smock Woodruff,,,,Duke University
DNP,368475,Kelly,Perkins,Boone,NC,,ASU Cycling
DNP,338822,Nina,Laughlin,Brevard,NC,,ASU Cycling

03/02/2013 Road Race Women Women C 00-99
Place,License #,First,Last,City,State,Time,Team
1,366883,Ericka,Malow,Chapel Hill,NC,,UNC-Chapel Hill
2,394868,Jayme,Hostetter,Chapel Hill,NC,,UNC-Chapel Hill
3,395102,Casey,Thompson,Alexandria,VA,,William & Mary
4,395403,Kelly,Fini,Manassas,VA,,Cycling club at VCU
5,394549,Taylor,Everson,Blacksburg,VA,,VT
6,0,Kelly,Schofield,,,,VT
7,0,Sarah,Chase-Walsh,,,,VT
8,395668,Jessica,Stuart,Philadelphia,PA,,THE GEORGE WASHINGTON UNIVERSITY
9,393458,Mary,Conrad,Raleigh,NC,,NCSU
10,0,Rachel,Durkan,,,,VT
11,395969,Cara,Bacher,Bridgeport,WV,,WVU Cycling
DNS,367300,Jennifer,Gartenberg,Washington,DC,,American University
DNS,326168,Sequoya,Moore,Asheville,NC,,WVU
DNP,395865,Abbey,Dahl,Boone,NC,,ASU Cycling
DNP,362045,Baylee,Hale,Boone,NC,,ASU Cycling

03/02/2013 Road Race Women Women B 00-99
Place,License #,First,Last,City,State,Time,Team
1,395468,Ruth,Bates,Annapolis,MD,,US Naval Academy
2,375627,Tess,Senty,Cambridge,OH,,West Virginia University
3,391649,Rebecca,Stimson,Blacksburg,VA,,VT
4,395442,Caroline,Zotti,Crownsville,MD,,US Naval Academy
5,366740,Gina,Turrini,Durham,NC,,Duke University
6,394595,Becky,Johnson,Chapel Hill,NC,,Duke University
7,395420,Hannah,Hayes,Annapolis,MD,,US Naval Academy
8,395421,Katherine,Inge,Annapolis,MD,,US Naval Academy
DNP,368234,Stephanie,Lasch,Annapolis,MD,,US Naval Academy
