King&#39;s Day Criterium in Holland MI Results

04/26/2015 Criterium Women CRIT F PRO/CAT 1/2/3
3,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
3,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
3,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
4,220678,Nathaniel,Williams,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT
4,220678,Nathaniel,Williams,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT
4,220678,Nathaniel,Williams,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT
5,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
5,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
5,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
6,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
6,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
6,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
7,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
7,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
7,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
8,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
8,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
8,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
9,88653,Robert,Foshag,Monroe,MI,,Kinetic Fitness Coaching
9,88653,Robert,Foshag,Monroe,MI,,Kinetic Fitness Coaching
9,88653,Robert,Foshag,Monroe,MI,,Kinetic Fitness Coaching
10,159810,Jason,Young,Hickory Corners,MI,,WAS Labs Cycling
10,159810,Jason,Young,Hickory Corners,MI,,WAS Labs Cycling
10,159810,Jason,Young,Hickory Corners,MI,,WAS Labs Cycling
11,260216,Cory,Stange,Millington,MI,,OAM NOW/Athletic Mentors
11,260216,Cory,Stange,Millington,MI,,OAM NOW/Athletic Mentors
11,260216,Cory,Stange,Millington,MI,,OAM NOW/Athletic Mentors
12,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
12,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
12,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
13,55197,Steven,Broglio,Ann Arbor,MI,,Kinetic Fitness Coaching
13,55197,Steven,Broglio,Ann Arbor,MI,,Kinetic Fitness Coaching
13,55197,Steven,Broglio,Ann Arbor,MI,,Kinetic Fitness Coaching
14,48059,Jason,Hess,Commerce Township,MI,,Kinetic Fitness Coaching
14,48059,Jason,Hess,Commerce Township,MI,,Kinetic Fitness Coaching
14,48059,Jason,Hess,Commerce Township,MI,,Kinetic Fitness Coaching
15,296995,William,Morris,Grand Rapids,MI,,EPS Security Cycling Team
15,296995,William,Morris,Grand Rapids,MI,,EPS Security Cycling Team
15,296995,William,Morris,Grand Rapids,MI,,EPS Security Cycling Team
16,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
16,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
16,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
17,291766,Alex,Vanias,Ann Arbor,MI,,UCI CT: Bissell Cycling
17,291766,Alex,Vanias,Ann Arbor,MI,,UCI CT: Bissell Cycling
17,291766,Alex,Vanias,Ann Arbor,MI,,UCI CT: Bissell Cycling
18,337826,John,Leach,Traverse City,MI,,787 Racing
18,337826,John,Leach,Traverse City,MI,,787 Racing
18,337826,John,Leach,Traverse City,MI,,787 Racing
19,432792,Andrew,House,,,,Wheels Of Bloor
19,432792,Andrew,House,,,,Wheels Of Bloor
19,432792,Andrew,House,,,,Wheels Of Bloor
20,442744,Brian,Poel,Detroit,MI,,Speed River Cycling Club
20,442744,Brian,Poel,Detroit,MI,,Speed River Cycling Club
20,442744,Brian,Poel,Detroit,MI,,Speed River Cycling Club
21,386666,Bj,Steketee,Hudsonville,MI,,Leadout Racing
21,386666,Bj,Steketee,Hudsonville,MI,,Leadout Racing
21,386666,Bj,Steketee,Hudsonville,MI,,Leadout Racing
22,378085,Bryce,Nuiver,Jenison,MI,,EPS Security Cycling Team
22,378085,Bryce,Nuiver,Jenison,MI,,EPS Security Cycling Team
22,378085,Bryce,Nuiver,Jenison,MI,,EPS Security Cycling Team
23,437828,Armando,Cardenas,Prospects Heights ,IL,,
23,437828,Armando,Cardenas,Prospects Heights ,IL,,
23,437828,Armando,Cardenas,Prospects Heights ,IL,,
24,42621,Christopher,Gottwald,Kalamazoo,MI,,OAM NOW/Athletic Mentors
24,42621,Christopher,Gottwald,Kalamazoo,MI,,OAM NOW/Athletic Mentors
24,42621,Christopher,Gottwald,Kalamazoo,MI,,OAM NOW/Athletic Mentors
25,268132,Lucas,Oostindie,Middleville,MI,,EPS Security Cycling Team
25,268132,Lucas,Oostindie,Middleville,MI,,EPS Security Cycling Team
25,268132,Lucas,Oostindie,Middleville,MI,,EPS Security Cycling Team
26,183938,Benjamin,Whitehead,Belmont,MI,,Bissell/ABG Cycling Club
26,183938,Benjamin,Whitehead,Belmont,MI,,Bissell/ABG Cycling Club
26,183938,Benjamin,Whitehead,Belmont,MI,,Bissell/ABG Cycling Club
27,388333,Cameron,Buccellato,Lake Orion,MI,,West Michigan Coast Riders
27,388333,Cameron,Buccellato,Lake Orion,MI,,West Michigan Coast Riders
27,388333,Cameron,Buccellato,Lake Orion,MI,,West Michigan Coast Riders
28,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
28,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
28,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
29,166307,Jimmy,Mcmurray,Grand Rapids,MI,,Freewheeler Bike Shop
29,166307,Jimmy,Mcmurray,Grand Rapids,MI,,Freewheeler Bike Shop
29,166307,Jimmy,Mcmurray,Grand Rapids,MI,,Freewheeler Bike Shop
30,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
30,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
30,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
31,296792,Luke,Mullis,Rochester Hills,MI,,West Michigan Coast Riders
31,296792,Luke,Mullis,Rochester Hills,MI,,West Michigan Coast Riders
31,296792,Luke,Mullis,Rochester Hills,MI,,West Michigan Coast Riders
32,316946,Jacob,Ellis,Traverse City,MI,,Einstein Racing
32,316946,Jacob,Ellis,Traverse City,MI,,Einstein Racing
32,316946,Jacob,Ellis,Traverse City,MI,,Einstein Racing
DNF,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNF,308256,Erik,Krueger,Clawson,MI,,Cadieux Bicycle Club
DNF,356708,Dan,Mcgraw,Grand Rapids,MI,,Freewheeler Bike Shop
DNF,376853,Nicholas,Mckey,Grandville,MI,,West Michigan Coast Riders
DNF,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
DNF,189389,Dirk,Dejonge,Hudsonville,MI,,EPS Security Cycling Team
DNF,384600,Max,Staran,Farmington Hills,MI,,
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club
DNF,270480,Cameron,Timmer,Grand Rapids,MI,,EPS Cycling Team
DNF,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNF,308256,Erik,Krueger,Clawson,MI,,Cadieux Bicycle Club
DNF,356708,Dan,Mcgraw,Grand Rapids,MI,,Freewheeler Bike Shop
DNF,376853,Nicholas,Mckey,Grandville,MI,,West Michigan Coast Riders
DNF,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
DNF,189389,Dirk,Dejonge,Hudsonville,MI,,EPS Security Cycling Team
DNF,384600,Max,Staran,Farmington Hills,MI,,
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club
DNF,270480,Cameron,Timmer,Grand Rapids,MI,,EPS Cycling Team
DNF,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNF,308256,Erik,Krueger,Clawson,MI,,Cadieux Bicycle Club
DNF,356708,Dan,Mcgraw,Grand Rapids,MI,,Freewheeler Bike Shop
DNF,376853,Nicholas,Mckey,Grandville,MI,,West Michigan Coast Riders
DNF,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
DNF,189389,Dirk,Dejonge,Hudsonville,MI,,EPS Security Cycling Team
DNF,384600,Max,Staran,Farmington Hills,MI,,
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club
DNF,270480,Cameron,Timmer,Grand Rapids,MI,,EPS Cycling Team

04/26/2015 Criterium  CRIT M MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
1,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
1,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
2,56503,Rick,Snow,Macomb,MI,,Northstar Development
2,56503,Rick,Snow,Macomb,MI,,Northstar Development
2,56503,Rick,Snow,Macomb,MI,,Northstar Development
3,17905,Chris,Johnson,Bloomfield Hills,MI,,Northstar Development
3,17905,Chris,Johnson,Bloomfield Hills,MI,,Northstar Development
3,17905,Chris,Johnson,Bloomfield Hills,MI,,Northstar Development
4,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
4,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
4,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
5,53879,Branden,Lyon,Grand Rapids,MI,,EPS Security Cycling Team
5,53879,Branden,Lyon,Grand Rapids,MI,,EPS Security Cycling Team
5,53879,Branden,Lyon,Grand Rapids,MI,,EPS Security Cycling Team
6,48753,Houston,Peterson,Kalamazoo,MI,,Northstar Development
6,48753,Houston,Peterson,Kalamazoo,MI,,Northstar Development
6,48753,Houston,Peterson,Kalamazoo,MI,,Northstar Development
7,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
7,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
7,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
8,16121,David,Hietikko,Ada,MI,,EPS Cycling Team
8,16121,David,Hietikko,Ada,MI,,EPS Cycling Team
8,16121,David,Hietikko,Ada,MI,,EPS Cycling Team
9,299723,Michael,Gardynik,Farmington Hills,MI,,Northstar Development
9,299723,Michael,Gardynik,Farmington Hills,MI,,Northstar Development
9,299723,Michael,Gardynik,Farmington Hills,MI,,Northstar Development
10,313898,David,Manges,Flushing,MI,,
10,313898,David,Manges,Flushing,MI,,
10,313898,David,Manges,Flushing,MI,,
11,153647,Paul,Mcmullen,Grand Haven,MI,,EPS Security Cycling Team
11,153647,Paul,Mcmullen,Grand Haven,MI,,EPS Security Cycling Team
11,153647,Paul,Mcmullen,Grand Haven,MI,,EPS Security Cycling Team
12,358248,Colin,Plank,Lowell,MI,,
12,358248,Colin,Plank,Lowell,MI,,
12,358248,Colin,Plank,Lowell,MI,,
13,378892,Tim,Martin,Clarkston,MI,,KLM/Cold Stone
13,378892,Tim,Martin,Clarkston,MI,,KLM/Cold Stone
13,378892,Tim,Martin,Clarkston,MI,,KLM/Cold Stone
14,166307,Jimmy,Mcmurray,Grand Rapids,MI,,Freewheeler Bike Shop
14,166307,Jimmy,Mcmurray,Grand Rapids,MI,,Freewheeler Bike Shop
14,166307,Jimmy,Mcmurray,Grand Rapids,MI,,Freewheeler Bike Shop
15,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
15,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
15,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
16,257861,Terry,Collins,West Olive,MI,,City Hub Cyclery Race Team
16,257861,Terry,Collins,West Olive,MI,,City Hub Cyclery Race Team
16,257861,Terry,Collins,West Olive,MI,,City Hub Cyclery Race Team
17,324096,Peter,Doroszko,South Bend,IN,,
17,324096,Peter,Doroszko,South Bend,IN,,
17,324096,Peter,Doroszko,South Bend,IN,,
18,148149,John,Wunderlin,Kalamazoo,MI,,Kalamazoo Bicycle Club
18,148149,John,Wunderlin,Kalamazoo,MI,,Kalamazoo Bicycle Club
18,148149,John,Wunderlin,Kalamazoo,MI,,Kalamazoo Bicycle Club
19,402221,Matt,Smith,Zeeland,MI,,
19,402221,Matt,Smith,Zeeland,MI,,
19,402221,Matt,Smith,Zeeland,MI,,
20,357134,Dave,Lenting,Wyoming,MI,,Leadout Racing
20,357134,Dave,Lenting,Wyoming,MI,,Leadout Racing
20,357134,Dave,Lenting,Wyoming,MI,,Leadout Racing
21,47936,Loren,Simons,St Johns,MI,,OAM NOW/Athletic Mentors
21,47936,Loren,Simons,St Johns,MI,,OAM NOW/Athletic Mentors
21,47936,Loren,Simons,St Johns,MI,,OAM NOW/Athletic Mentors
22,408279,Steven,Halstead,Bellevue,MI,,CFT Cycling Team/TNR Cycling Club
22,408279,Steven,Halstead,Bellevue,MI,,CFT Cycling Team/TNR Cycling Club
22,408279,Steven,Halstead,Bellevue,MI,,CFT Cycling Team/TNR Cycling Club
23,468320,Ralph,Spooner,Holland,MI,,
23,468320,Ralph,Spooner,Holland,MI,,
23,468320,Ralph,Spooner,Holland,MI,,
24,369156,Todd,Meredith,Holland,MI,,Velo City Cycles
24,369156,Todd,Meredith,Holland,MI,,Velo City Cycles
24,369156,Todd,Meredith,Holland,MI,,Velo City Cycles
DNF,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW/Athletic Mentors
DNF,69598,E,Fulkerson,Kalamazoo,MI,,Kalamazoo Bicycle Club
DNF,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW/Athletic Mentors
DNF,69598,E,Fulkerson,Kalamazoo,MI,,Kalamazoo Bicycle Club
DNF,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW/Athletic Mentors
DNF,69598,E,Fulkerson,Kalamazoo,MI,,Kalamazoo Bicycle Club

04/26/2015 Criterium  CRIT M JUNIOR 9-14
Place,License #,First,Last,City,State,Time,Team
1,297673,Mitchell,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
1,297673,Mitchell,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
1,297673,Mitchell,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
2,373419,Alex,Morton,Saint Clair,MI,,West Michigan Coast Riders
2,373419,Alex,Morton,Saint Clair,MI,,West Michigan Coast Riders
2,373419,Alex,Morton,Saint Clair,MI,,West Michigan Coast Riders
3,411953,Hayden,Fox,East Grand Rapids,MI,,Grand Rapids Bicycle Company
3,411953,Hayden,Fox,East Grand Rapids,MI,,Grand Rapids Bicycle Company
3,411953,Hayden,Fox,East Grand Rapids,MI,,Grand Rapids Bicycle Company
4,410704,Peter,Estefan,Hudsonville,MI,,
4,410704,Peter,Estefan,Hudsonville,MI,,
4,410704,Peter,Estefan,Hudsonville,MI,,
5,412864,Patrick,Estefan,Hudsonville,MI,,
5,412864,Patrick,Estefan,Hudsonville,MI,,
5,412864,Patrick,Estefan,Hudsonville,MI,,
6,432146,Luke,Hoogeboom,Zeeland,MI,,Velo City Cycles
6,432146,Luke,Hoogeboom,Zeeland,MI,,Velo City Cycles
6,432146,Luke,Hoogeboom,Zeeland,MI,,Velo City Cycles
7,0,Gavin,Ruben,,,,
7,0,Gavin,Ruben,,,,
7,0,Gavin,Ruben,,,,
8,472609,Christian,Dershem,Grand Rapids,MI,,OAM NOW/Athletic Mentors
8,472609,Christian,Dershem,Grand Rapids,MI,,OAM NOW/Athletic Mentors
8,472609,Christian,Dershem,Grand Rapids,MI,,OAM NOW/Athletic Mentors
DNF,341996,Will,Johnson,Pendleton,IN,,
DNF,341996,Will,Johnson,Pendleton,IN,,
DNF,341996,Will,Johnson,Pendleton,IN,,

04/26/2015 Criterium  CRIT M JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,439400,Jason,Haw,Grand Rapids,MI,,Rapid Wheelmen
1,439400,Jason,Haw,Grand Rapids,MI,,Rapid Wheelmen
1,439400,Jason,Haw,Grand Rapids,MI,,Rapid Wheelmen
2,402478,Nathaniel,Frazier,Mattawan,MI,,OAM NOW/Athletic Mentors
2,402478,Nathaniel,Frazier,Mattawan,MI,,OAM NOW/Athletic Mentors
2,402478,Nathaniel,Frazier,Mattawan,MI,,OAM NOW/Athletic Mentors
3,423626,Nolan,Vanderzwaag,Holland,MI,,
3,423626,Nolan,Vanderzwaag,Holland,MI,,
3,423626,Nolan,Vanderzwaag,Holland,MI,,
DNF,312890,Logan,Zueger,Marquette,MI,,Team Specialized Racing
DNF,473183,Curtis,Breuker,Holland,MI,,
DNF,467577,Ethan,Sandstedt,Haslett,MI,,
DNF,312890,Logan,Zueger,Marquette,MI,,Team Specialized Racing
DNF,473183,Curtis,Breuker,Holland,MI,,
DNF,467577,Ethan,Sandstedt,Haslett,MI,,
DNF,312890,Logan,Zueger,Marquette,MI,,Team Specialized Racing
DNF,473183,Curtis,Breuker,Holland,MI,,
DNF,467577,Ethan,Sandstedt,Haslett,MI,,

04/26/2015 Criterium  CRIT M JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,376853,Nicholas,Mckey,Grandville,MI,,West Michigan Coast Riders
1,376853,Nicholas,Mckey,Grandville,MI,,West Michigan Coast Riders
1,376853,Nicholas,Mckey,Grandville,MI,,West Michigan Coast Riders
2,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
2,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
2,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
3,440185,Carson,Lowell,Fenton,MI,,OAM NOW / Athletic Mentors
3,440185,Carson,Lowell,Fenton,MI,,OAM NOW / Athletic Mentors
3,440185,Carson,Lowell,Fenton,MI,,OAM NOW / Athletic Mentors
4,0,Emilio,Rivera,,,,
4,0,Emilio,Rivera,,,,
4,0,Emilio,Rivera,,,,
5,473509,Joshua,Fink,Holland,MI,,
5,473509,Joshua,Fink,Holland,MI,,
5,473509,Joshua,Fink,Holland,MI,,

04/26/2015 Criterium  CRIT M CAT 5
Place,License #,First,Last,City,State,Time,Team
1,425100,Daniel,Shamburger,Grand Rapids,MI,,
1,425100,Daniel,Shamburger,Grand Rapids,MI,,
1,425100,Daniel,Shamburger,Grand Rapids,MI,,
2,439400,Jason,Haw,Grand Rapids,MI,,Rapid Wheelmen
2,439400,Jason,Haw,Grand Rapids,MI,,Rapid Wheelmen
2,439400,Jason,Haw,Grand Rapids,MI,,Rapid Wheelmen
3,408461,Aaron,Venema,Grand Haven,MI,,
