Owasso Criterium in Owasso OK Results

08/19/2012 Criterium Men P-1/2 Senior 19-99
12,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
13,337206,Sawyer,currie,Edmond,OK,,Team Rad Racing Club
14,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
15,202966,Chris,Peterson,Denver,CO,,
16,309806,James,Jones,Sapulpa,OK,,Team Soundpony
17,256588,Aldo,Curiel,Dallas,TX,,Hotter'N Hell Hundred
18,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
DNS,48689,Michael,McNeal,Broken Arrow,OK,,360 Sports
DNF,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
DNF,268494,Alex,Fedak,Oklahoma City,OK,,Team Undiscovered
DNF,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
DNF,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
DNF,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
DNF,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
DNF,216797,Kyle,Freeman,Bixby,OK,,Tulsa Tough Racing pb ICEdot
DNF,119792,John,Brestovansky,Sapulpa,OK,,Team Soundpony
DNF,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
DNF,304107,Christopher,Siemens,Tulsa,OK,,HammerHeadBikes.com
DNF,258053,Daniel,Rittler,Tulsa,OK,,
DNF,295134,Chris,Barnes,Owasso,OK,,360 Sports
DNF,336598,Matthew,Shipman,Tulsa,OK,,HammerHeadBikes.com
DNF,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
DNF,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
DNF,305837,chad,coccaro,Tulsa,OK,,HammerHeadBikes.com
DNF,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
DNF,260030,Troy,Cowin,Oklahoma City,OK,,
DNF,289063,Derek,Hill,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNF,331558,Grant,Najera,Tulsa,OK,,Tom's Bicycles

08/19/2012 Criterium Women Cat 1-2-3-4 Junior 15--16
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,,360 Sports

08/19/2012 Criterium Women Cat 1-2-3-4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,309795,Shay,Barnes,Owasso,OK,,360 Sports
3,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing

08/19/2012 Criterium Women Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,White,Oklahoma City,OK,,Team Soundpony
2,202656,Lynna,Hunt,Edmond,OK,,Tulsa Tough Racing pb ICEdot
3,260689,Lisa,Azhar,Oklahoma City,OK,,Exfuze  Racing

08/19/2012 Criterium Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,333674,Devon,Fox,The Village,OK,,Exfuze  Racing
2,334778,Esther,Lee,Jenks,OK,,360 Sports
3,378336,Gabrielle,vonRumpf,Tulsa,OK,,
4,343636,Angela,Barnes,Claremore,OK,,360 Sports
5,324854,cathy,dawkins,Fort Smith,AR,,Mercy Cycling Team
6,369055,Carol,Azadi,Oklahoma City,OK,,Team Undiscovered
7,279075,Amy,Bales,Tulsa,OK,,Tom's Bicycles
8,188364,Cleo,Yuan,Tulsa,OK,,Scuderia Superleggera
9,368931,Megan,Ditty,Tulsa,OK,,360 Sports
10,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
11,352388,Cynthia,Coyle,Bixby,OK,,Tom's Bicycles
12,386591,machelle,johnson,Moore,OK,,
13,305725,Nicole,Dorholt,Bixby,OK,,Tom's Bicycles
DNS,385872,Briana,Schroeder,Bixby,OK,,Team Air Assurance/Tulsa Connect
