2016 DVO Nevada State DH Championships in Boulder City NV Results

01/17/2016 Downhill Men Pro Pro
4,0,Alfonso,Garcia,,,6:23.63,Intense/Chainline Bi
5,114565,John,Garfield,Bridgeport,CT,6:22.63,Team Garfield

01/17/2016 Downhill Men Junior <14
Place,License #,First,Last,City,State,Time,Team
1,288799,Dante,Silva,Chula Vista,CA,3:49.37,Chainline Bikes/ Int
2,493817,Ryan,Wischmeyer,Las Vegas,NV,3:55.21,
3,480139,Austin,Dooley,Yucaipa,CA,3:56.46,Incycle Race Team
4,407655,Julien,Markewitz,Salt Lake City,UT,4:09.70,Laketown Troy Lee Sa

01/17/2016 Downhill Men Cat 03 15-18
Place,License #,First,Last,City,State,Time,Team
1,478578,Alec,Grogan-Crane,Belmont,CA,4:08.32,Taranis Racing
2,438746,Ian,Johnson,Draper,UT,4:14.17,Laketown Gravity
3,0,Jordan,Beard,,,4:17.49,Kore North Bikes
4,257242,Josh,Lipton,Los Angeles,CA,4:28.08,
5,471258,Bryce,Rogers,Boulder City,NV,4:30.04,Mom&Dad
6,0,Mason,Cameron,,,4:31.52,
7,0,Dylan,Gagnon,,,4:39.18,Roost Mob
8,0,Matthew,Dike,,,5:01.30,Kore North bikes

01/17/2016 Downhill Men Cat 03 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Victor,Gonzalez,,,4:04.70,
2,0,Nate,Zerkle,,,4:26.29,
3,0,Bryan,Semmens,,,4:26.79,

01/17/2016 Downhill Men Cat 03 30-39
Place,License #,First,Last,City,State,Time,Team
1,471412,Ian,Hanf,Flagstaff,AZ,4:34.78,Cosmic Cycles
2,467333,Steven,Ortega,Santa Barbara,CA,4:36.68,Ortega
3,0,Brian,Rowbotham,,,4:46.00,
4,469607,Cameron,Morgensen,Herriman,UT,5:09.99,
5,0,Ty,Criner,,,6:12.43,Tronix

01/17/2016 Downhill Men Cat 03 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Dike,,,4:29.35,Kore North
2,475243,Travis,Hudak,Draper,UT,5:18.14,Go Ride

01/17/2016 Downhill Men Cat 02 15-18
Place,License #,First,Last,City,State,Time,Team
1,391503,Angelo,Loskota,Lancaster,CA,3:52.90,team BLOCK
2,494373,Connor,Hood,Orem,UT,3:53.17,
3,438747,Max,Shepherd,West Jordan,UT,3:55.29,Laketown Gravity
4,0,Ben,Brimhall,,,3:57.19,
5,477094,Brennan,Torres,Draper,UT,3:57.51,Cannonball Racing
6,0,Andrew,Doud,,,3:57.89,Dad & Mom
7,452102,Max,Madson,Daxton,NV,4:00.38,In The Hills
8,481641,Aidan,Howe,Dayton,NV,4:02.49,In The Hills
9,0,Greg,Price,,,4:28.29,Roost Mob

01/17/2016 Downhill Men Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,438757,Liam,Smillie,Las Vegas,NV,3:50.86,ROOSTMOB
2,452850,Ravi,Patel,Riverside,CA,3:57.09,DVO/50 50 Components
3,438283,Hunter,Mcguire,Albuquerque,NM,3:57.95,HEARET+SOUL DIETY
4,406740,Ben,Liptak,Albuquerque,NM,3:59.62,Commencal bikes
5,0,Garrett,Graham,,,4:09.28,Crank IT downhill/ D
6,0,Danny,Guzman,,,4:12.69,
7,434841,Jackson,Youngman,Woodland Park,CO,4:15.26,WSCU
8,0,Jonathan,Pendleton,,,4:16.41,
9,473880,Austen,Paulsen,Murray,UT,4:17.15,
10,463496,Justin,Provolt,Las Vegas,NV,4:18.77,Irwin Cycles
11,0,Adin,Leal,,,4:22.36,BIKEWORX
12,0,Nicholas,Hollander,,,4:23.08,The Fireman Equipmen
13,419100,Thad,Lampson,Bozeman,MT,4:28.31,Yeti Coolers
14,395516,Andres,Brizeno,Albuquerque,NM,4:39.28,DHS Team Harmony
15,0,Colin,Takahashi,,,5:11.36,GO RIDE
16,478190,Chase,Harris,Pleasant View,UT,5:33.73,The bike shop

01/17/2016 Downhill Men Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,472889,Zach,Ply,Gilbert,AZ,3:58.83,All Mountain Cyclery
2,429411,Darrick,Landrum,Henderson,NV,4:03.52,spy optics/renthal/K
3,85854,Beau,Gunnerson,Providence,UT,4:05.28,Go-Ride BeauGnar Tun
4,466375,David,Wilson,Las Vegas,NV,4:07.28,
5,0,Mikal,Hanna,,,4:13.62,Team Go-Ride
6,0,Adam,Lewis,,,4:13.70,Laketown Bicycles
7,459460,Alex,Schoenfeld,Taos,NM,4:19.05,KrashBear/ aCOS
8,475968,Francisco,Valle,Los Angeles,CA,4:21.30,
9,500677,Hunter,McConnel,Girdwood,AK,4:22.30,None
10,0,Aaron,Carter,,,4:23.76,All Mountian Cyclery
11,0,Matthew,Brown,,,4:31.46,Team Shitbird AZ
12,0,James,Burroughs,,,4:41.62,None
13,495247,Jeremy,Contreras,Las Vegas,NV,4:59.83,

01/17/2016 Downhill Men Cat 02 40-49
Place,License #,First,Last,City,State,Time,Team
1,496864,Chris,Jean,Phoenix,AZ,4:05.10,
2,322950,Jesse,Percifull,Albuquerque,NM,4:32.13,DHS Team Harmony
3,177562,Jody,Harris,Pleasant View,UT,4:33.42,The Bike shop
4,0,Michael,Knowles,,,4:41.29,PGR/shitbird
5,446178,Ryan,Cowling,Eagle,ID,4:44.75,kore north bikes
6,0,Wesley,Holmes,,,4:47.10,GroAZ
7,0,Brian,Leal,,,4:51.27,GROAZ
8,0,Rob,Holden,,,6:31.50,Prosok Landis Cycler

01/17/2016 Downhill Men Cat 02 50+
Place,License #,First,Last,City,State,Time,Team
1,177801,Les,Price,Scottsdale,AZ,4:18.83,big bear bastards
2,18245,Stan,Jones,Fredericksburg,VA,4:23.26,
3,456705,Michael,Leavitt,Boulder City,NV,4:32.43,All Mountain Cyclery
4,474251,Ian,Rudd,,,4:39.07,Bicyclehub.ca
5,0,Val,Garfield,,,4:55.76,Team Garfield

01/17/2016 Downhill Men Cat 01 15-16
Place,License #,First,Last,City,State,Time,Team
1,315976,Joseph,Foresta,South Jordan,UT,3:30.62,Factory GTENVE SPY S
2,413844,Cole,Suetos,Temecula,CA,3:45.31,Intense/TLD/100%

01/17/2016 Downhill Men Cat 01 17-18
Place,License #,First,Last,City,State,Time,Team
1,419362,Steven,Walton,Corona,CA,3:25.45,Intense Palmer Proje
2,370084,Jacob,Jordan,Murrieta,CA,3:28.66,Southridge USA
3,341322,Damon,Sedivy,Kalispell,MT,3:34.48,knolly/deity
4,472647,Trevor,Boldi,Reno,NV,3:36.43,Yt Industries USA
5,418224,Cole,Chipman,Orem,UT,3:39.62,Laketown Bicycles Sp
6,465945,Drake,Barron,La Crescenta,CA,3:50.56,Foes/DVO Racing
7,429854,Asa,McGill Howe,Dayton,NV,3:56.24,YT Industries USA

01/17/2016 Downhill Men Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,423790,Kris,Magenheim,Temecula,CA,3:35.17,DG Cycles / Devinci
2,420102,Vincent,Kimber,Santa Rosa,CA,3:39.62,TruckerCo Posse
3,322556,Matt,Wells,Breckenridge,CO,3:42.43,aCOS/Deity
4,460632,Paul,Marcynyszyn,Temecula,CA,3:43.32,DG Cycles / Devinci
5,448033,Daniel,Frentzel,Gunnison,CO,3:44.78,WSCU
6,413736,Colt,Horvat,Gunnison,CO,3:44.88,WSCU
7,352812,Triton,Nelson,Albuquerque,NM,3:46.07,Ultimate Smiles
8,459597,Alex,Gilmour,Las Vegas,NV,3:47.62,
9,469933,Samuel,Mercado,Riverside,CA,3:57.04,Southridge USA
10,351294,Sawyer,Miller,Ruidoso,NM,3:59.87,Dad
11,431187,Parker,Skindelien,Albuquerque,NM,4:03.53,HEART+SOUL
12,375774,Tom,Martin,Fort Collins,CO,4:07.84,aCOS/Deity/Industry
13,474915,Daniel,Goodale,Keystone,CO,4:49.66,
14,434908,Brock,Twitchell,Cedar City,UT,5:38.80,Red Rock Bicycle

01/17/2016 Downhill Men Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,459466,Eric,Smith,Henderson,NV,3:39.87,All mountain cyclery
2,291651,Brian,Zimmerman,Kensington,CA,3:41.12,oakland republic
3,417847,Carlos,Lugo,Hacienda Heights,CA,3:46.25,Foes/DVO/Menifee Bic
4,375086,Arthur,Sykes,Missoula,MT,3:49.04,TSF All Mountain Cyc
5,202414,Aaron,Polly,Phoenix,AZ,3:51.20,Team ShitBird
6,470197,Brian,Parker,Newbury Park,CA,4:00.28,Knolly Bikes
7,288953,Moses,Eason,Phoenix,AZ,4:04.70,
8,0,Santiago,Garcia Iii,,,4:29.64,KrashBear/ aCOS

01/17/2016 Downhill Men Cat 01 40-49
Place,License #,First,Last,City,State,Time,Team
1,396158,Bill,Benda,Henderson,NV,3:45.38,All Mountain Cyclery
2,199856,Brian,Hapgood,Garden Valley,CA,3:58.06,Terraplane Bikes
3,360850,Julio,Lopez,Denver,CO,3:58.07,Mojo wheels/ Leatt B
4,127641,Alex,Mcelyea,Scottsdale,AZ,3:58.37,Team Winded 100% Air
5,0,Randy,Barton,,,4:01.51,Kore North/DVO/Inten
6,349504,Ryan,Steele,Fruita,CO,4:02.54,Mojo Wheels/ Canfiel
7,279011,Vahe,Aivazian,Playa Del Rey,CA,4:05.62,orion
8,215566,James,Gillespie,Centennial,CO,4:07.31,Mojo Wheels
9,17932,Doug,Johnson,Colorado Springs,CO,4:35.23,ProCycling

01/17/2016 Downhill Men Cat 01 50+
Place,License #,First,Last,City,State,Time,Team
1,112065,Brooks,Schevers,Dewey,AZ,3:57.68,
2,4325,Simon,Bosman,Sedona,AZ,4:00.55,
3,423821,Ray,England,Las Vegas,NV,5:04.06,Twisted Bandit Desig
4,332996,Doug,Tate,Kokomo,IN,5:09.69,Team Chainsmoke
5,107266,Bobby,Bondurant,Big Bear City,CA,5:31.96,bear valley bikes

01/17/2016 Downhill Women Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,4:09.03,College Cyclery/Kali
2,191051,Jacqueline,Harmony,Tucson,AZ,4:11.36,DOWNHILL SYNDICATE/D
3,467539,Amanda,Wentz,Reno,NV,4:37.31,Gamut/Fox Clothing
4,0,Lauren,Patterson,,,5:07.52,IXS Sports/Spank/Fox

01/17/2016 Downhill Women Junior <14
Place,License #,First,Last,City,State,Time,Team
1,378493,Mckenna,Merten,Jamul,CA,4:59.05,Cissters Racing

01/17/2016 Downhill Women Cat 03 30+
Place,License #,First,Last,City,State,Time,Team
1,0,Nathalie,Nunez,,,6:35.50,DHS Team Harmony

01/17/2016 Downhill Women Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Hann,,,5:14.06,
2,486342,Grace,Owen,Boone,NC,5:21.33,Western State Colora

01/17/2016 Downhill Women Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,466361,Amanda,Propst,Las Vegas,NV,5:53.43,Zeal Optics Lee Cany

01/17/2016 Downhill Women Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,481900,Cj,Selig,Big Bear Lake,CA,4:55.28,TruckerCo Posse

01/17/2016 Downhill Women Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,396309,Sabrina,Plesner,Golden,CO,4:53.71,pedal pushers kind r
