N.E.W. Wheelers Weekend Presents the Otto Grunski  in Menasha WI Results

08/14/2011 Road Race Men Pro/Cat 1/2/3 19-29
2,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
3,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
4,161238,Tedd,Jacobson,Pewaukee,WI,,
5,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
6,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
7,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
8,214543,Patrick,Callahan,Milwaukee,WI,,Trek Midwest Team
9,342712,Mark,Olski,Neenah,WI,,O2 Cycling
10,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
11,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
12,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
13,208604,Steve,Werner,Sussex,WI,,Team Chiropractic Partners
14,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
15,345764,Kurt,Westemeyer,Boulder,CO,,Team Wheel & Sprocket
16,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
17,226361,James,Buckley,De Pere,WI,,Colavita Racing
18,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
19,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
20,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
21,56130,Robert,Selberg,Waukesha,WI,,Team Chiropractic Partners
22,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
23,350308,Will,Wendorff,Watertown,WI,,Team Chiropractic Partners
24,0,Randy,Bremhorst,,,,unattached
25,170595,Mike,Mattioli,Little Chute,WI,,O2 Cycling
DNF,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
DNF,160662,Mark,DesJardin,Appleton,WI,,O2 Cycling
DNF,312344,Andrew,Swokowski,Combined Locks,WI,,O2 Cycling

08/14/2011 Road Race Men Masters Category 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,126305,Chris,Zugel,Sheboygan,WI,,
2,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
3,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
4,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
5,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
6,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
7,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
8,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
9,164577,Brian,Schwaller,Elkhart Lake,WI,,
10,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
11,51787,Paul,Knoll,Combined Locks,WI,,
12,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
13,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
14,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
15,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
16,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
17,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
DNF,226361,James,Buckley,De Pere,WI,,Colavita Racing
DNF,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
DNF,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
DNF,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket

08/14/2011 Road Race Men Junior 18 15-18
Place,License #,First,Last,City,State,Time,Team
1,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
2,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
3,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
4,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
5,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
6,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
7,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
8,277929,Noah,Stamsta,Waunakee,WI,,Junior Dropouts
9,340664,Alex,Beutel,Colorado Springs,CO,,TEAM GEARGRINDER
10,0,Nelson,Pasciullo,,,,
11,0,Casey,Hildebrandt,,,,unattached
12,0,Jacob,Ahles,,,,unattached

08/14/2011 Road Race Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
2,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
3,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
5,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
7,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
8,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
10,352134,Ben,Smith,Appleton,WI,,
11,0,Will,Leverson,,,,unattached
12,352126,Aaron,Smith,Appleton,WI,,

08/14/2011 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,317264,Ross,Jacques,Ashland,OR,,Team Fond Du Lac/Oshkosh Cyclery
2,63655,Dirk,Bjornstad,Neenah,WI,,
3,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
4,277929,Noah,Stamsta,Waunakee,WI,,Junior Dropouts
5,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
6,0,Andrew,Ross,,,,Thunder Bay Cycling Club
7,350656,Sean,Strosahl,Neenah,WI,,
8,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
9,267964,Ben,Koenig,Schofield,WI,,
10,0,Erin,Sikoro,,,,unattached
11,342324,Mitchell,Otto,Appleton,WI,,Team Wheel & Sprocket
12,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
13,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
14,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
15,0,Todd,Metz,,,,unattached
16,129434,Paul,Weber,Menasha,WI,,O2 Cycling
17,354902,Michael,Sullivan,Appleton,WI,,O2 Cycling
18,185686,Jereme,Noffke,Madison,WI,,
19,0,Ian,Mevis,,,,unattached
20,287795,Matthew,Stachelski,Milwaukee,WI,,
21,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
22,340664,Alex,Beutel,Colorado Springs,CO,,TEAM GEARGRINDER
23,338780,Logan,VanSerke,No City,WI,,Heavy Pedal Velo Club
24,343294,Brian,Christian,Appleton,WI,,O2 Cycling
25,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
26,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
27,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
28,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
29,0,Casey,Hildebrandt,,,,unattached
30,0,Jacob,Ahles,,,,unattached
31,342312,Levi,Otto,Appleton,WI,,Team Wheel & Sprocket
32,0,Nelson,Pasciullo,,,,
DNF,0,Michael,Olm,,,,unattached
DNF,347124,Adam,Storey,Beach Park,IL,,

08/14/2011 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,255625,John,Reynders,Seattle,WA,,KS Energy Services / Team Wisconsin
2,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
3,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
4,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
5,264205,Travis,Heller,Parker,CO,,Team Extreme
6,318408,Jason,Cemanski,Seattle,WA,,Apex Racing Team
7,312724,Andrew,Webb,Appleton,WI,,O2 Cycling
8,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
9,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
10,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
11,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
12,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
13,252514,Benjamin,Stengel,Fitchburg,WI,,LifeCyclists
14,312324,Justin,Michels,Neenah,WI,,O2 Cycling
15,266027,Brian,Davis,Appleton,WI,,O2 Cycling
16,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
DNF,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling

08/14/2011 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
2,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
3,311865,Melissa,Brown,Appleton,WI,,
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
5,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team
6,0,Megan,Zagar,,,,unattached
7,0,Kristy,Zagar,,,,unattached

08/14/2011 Road Race Women Women 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
2,255881,Jessica,Helmlinger,Cedarburg,WI,,Team Kenda

08/14/2011 Road Race Women Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
6,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team
9,0,Olivia,Milby,,,,unattached

08/13/2011 Road Race Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,219506,Chris,Arndt,Hartland,WI,,LAPT CC
2,212914,Thomson,Remo,Fond Du Lac,WI,,Team Wheel & Sprocket
3,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
4,257820,Brian,Rach,Shorewood,WI,,ISCorp Cycling Team
5,0,Josh,Gillingham,,,,ISCorp Cycling
6,151771,Ben,Anderson,Encinitas,CA,,Great Dane Velo Club
7,53729,Greg,Cullen,Menasha,WI,,O2 Cycling
8,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
9,214818,Dan,Teaters,Green Bay ,WI,,Team Geargrinder
10,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
11,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
12,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
13,59327,John,Robertson,Sherwood,WI,,O2 Cycling
14,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
15,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
16,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
17,213434,Erik,Loberg,Minneapolis,MN,,
18,183953,Michael,Anderson,Osseo,MN,,
DNS,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
DNF,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
DNF,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
DNF,0,Brody,Pasciullo,,,,Thunder Bay Cycling Club
DNF,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,348110,Chris,Washburn,Waukesha,WI,,LAPT CC
DNF,312724,Andrew,Webb,Appleton,WI,,O2 Cycling
DNF,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club

08/13/2011 Road Race Men Masters Category 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
2,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
3,274913,David,Nelson,Cedarburg,WI,,Team Extreme
4,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
5,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
6,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
7,208604,Steve,Werner,Sussex,WI,,Team Chiropractic Partners
8,352152,Angel,Padilla,Manitowoc,WI,,
9,342712,Mark,Olski,Neenah,WI,,O2 Cycling
10,62632,John,Franceschi,Whitefish Bay,WI,,TEAM GEARGRINDER
11,354902,Michael,Sullivan,Appleton,WI,,O2 Cycling
12,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
13,139865,Stephen,Moretti,Manitowoc,WI,,Heavy Pedal Velo Club
14,345764,Kurt,Westemeyer,Boulder,CO,,Team Wheel & Sprocket
15,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
16,344292,Matthew,Nitka,New Berlin,WI,,
17,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
18,0,P. J.,Braun,,,,unattached
19,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
20,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
21,0,Christopher,Richmond,,,,unattached
22,90092,Ryan,Blennert,Manitowoc,WI,,Heavy Pedal Velo Club
23,0,Richard,Gehin,,,,unattached
24,0,Michael,Brauer,,,,unattached
25,0,Andrew,Kenth,,,,unattached

08/13/2011 Road Race Men Masters Category 3/4 30-99
Place,License #,First,Last,City,State,Time,Team
1,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
2,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
3,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
4,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
5,75814,John,Buran,Manitowoc,WI,,Heavy Pedal Velo Club
6,161238,Tedd,Jacobson,Pewaukee,WI,,
7,214442,William,Koehler,Grafton,WI,,Team Extreme
8,345764,Kurt,Westemeyer,Boulder,CO,,Team Wheel & Sprocket
9,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
10,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
11,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
12,342712,Mark,Olski,Neenah,WI,,O2 Cycling
13,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
14,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
15,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
16,226361,James,Buckley,De Pere,WI,,Colavita Racing
17,266027,Brian,Davis,Appleton,WI,,O2 Cycling
18,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
DNF,211459,Timm,Jacobson,Windsor,WI,,
DNF,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme

08/13/2011 Road Race Men Masters Category 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
2,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
3,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
4,126305,Chris,Zugel,Sheboygan,WI,,
5,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
6,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
7,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
8,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
9,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
10,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
11,150532,Tige,Prickett,Glendale,WI,,CZ Velo
12,164577,Brian,Schwaller,Elkhart Lake,WI,,
13,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
14,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
15,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
16,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
17,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
DNS,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
DNF,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
DNF,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy

08/13/2011 Road Race Men Junior 18 15-18
Place,License #,First,Last,City,State,Time,Team
1,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
2,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
3,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
4,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
5,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
6,277929,Noah,Stamsta,Waunakee,WI,,Junior Dropouts
7,0,Casey,Hildebrandt,,,,unattached
8,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
9,0,Nelson,Pasciullo,,,,unattached
10,342324,Mitchell,Otto,Appleton,WI,,Team Wheel & Sprocket
11,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
12,0,Jacob,Brooks,,,,unattached

08/13/2011 Road Race Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
2,342312,Levi,Otto,Appleton,WI,,Team Wheel & Sprocket
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
4,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
6,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
7,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
8,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
9,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
DNS,0,Max,Schram,,,,unattached

08/13/2011 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,267964,Ben,Koenig,Schofield,WI,,
2,0,Andrew,Ross,,,,Thunder Bay Cycling
3,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
4,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
5,338780,Logan,VanSerke,No City,WI,,Heavy Pedal Velo Club
6,317264,Ross,Jacques,Ashland,OR,,Team Fond Du Lac/Oshkosh Cyclery
7,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
8,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
9,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
10,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
11,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
12,185686,Jereme,Noffke,Madison,WI,,
13,0,Casey,Hildebrandt,,,,unattached
14,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
15,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
16,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
17,342324,Mitchell,Otto,Appleton,WI,,Team Wheel & Sprocket
18,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
19,347124,Adam,Storey,Beach Park,IL,,
20,0,Jesse,Sauer,,,,unattached
21,0,Lee,Schneider,,,,unattached
DNF,287795,Matthew,Stachelski,Milwaukee,WI,,
DNF,0,Benjamin,Jones,,,,unattached
DNF,0,Adrian,Gay,,,,unattached

08/13/2011 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
2,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
3,318408,Jason,Cemanski,Seattle,WA,,Apex Racing Team
4,264205,Travis,Heller,Parker,CO,,Team Extreme
5,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
6,255625,John,Reynders,Seattle,WA,,KS Energy Services / Team Wisconsin
7,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
8,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
10,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
11,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
12,291930,Alex,Docter,Wauwatosa,WI,,ISCorp Cycling Team
13,252514,Benjamin,Stengel,Fitchburg,WI,,LifeCyclists

08/13/2011 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team
3,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks

08/13/2011 Road Race Women Women 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,179920,Rachel,Roessingh,Madison,WI,,ISCorp Cycling Team
2,176947,Shelley,Smith,Waukesha,WI,,Trek Midwest Team
DNS,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized

08/13/2011 Road Race Women Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
5,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
